business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Travels,Taxi Service and Car Rental,Taxi service,Taxi service,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98934 11411,https://www.rahultravels.com/,4.9,1061.0,"1st Floor, Salam Residency, Gafoor Colony, Udit Nagar, Rourkela, Odisha 769012","Gaffur Colony, Chandrapur, Gafoor Colony, Udit Nagar",22.2273641,84.8433931,ChIJtbHsh5sfIDoRZQ1b59knnXw,https://www.google.com/maps/place/?q=place_id:ChIJtbHsh5sfIDoRZQ1b59knnXw,part_354,2026-09-20 20:50:58
DOLPHIN TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 89088 87474,https://dolphintourandtravel.com/,5.0,542.0,"shop no, BS 17, Sec 19, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2585837,84.8649934,ChIJO3qXpy8dIDoR8wBvzAib2kg,https://www.google.com/maps/place/?q=place_id:ChIJO3qXpy8dIDoR8wBvzAib2kg,part_354,2026-09-20 20:50:58
Seraj Tour & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.9,32.0,"B5, Sayeed Complex, Old Station Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2266618,84.8564169,ChIJc-wzQCQfIDoRDzaE7B9gxT0,https://www.google.com/maps/place/?q=place_id:ChIJc-wzQCQfIDoRDzaE7B9gxT0,part_354,2026-09-20 20:50:58
Santoshi Maa Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,45.0,"Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226621899999998,84.8437598,ChIJW_79Vy0ZIDoRxWpLx0KfRRM,https://www.google.com/maps/place/?q=place_id:ChIJW_79Vy0ZIDoRxWpLx0KfRRM,part_354,2026-09-20 20:50:58
Maa Tara Tour &Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Aircraft Rental Agency, Auto upholsterer, Car rental agency, Helicopter Charter Rental & Leasing, Taxi service, Travel agency",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82495 67599,https://mishratoursandtravels.com/,5.0,68.0,"Near, Station Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2267303,84.8635735,ChIJVTXa_-4fIDoRQGWaZBfveS4,https://www.google.com/maps/place/?q=place_id:ChIJVTXa_-4fIDoRQGWaZBfveS4,part_354,2026-09-20 20:50:58
Jai Maa Services JMS Rourkela,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Air taxi, Car rental agency, Minibus taxi service, Taxi service, Travel agency",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 76829 48055,N/A,4.2,29.0,"Plot No 379/1617 Near Radio Station Road, Jagda, Rourkela, Odisha 769042","Koelnagar C Block, Jagda",22.261150999999998,84.900801,ChIJy-0RdNMdIDoRiHk15MNHJTs,https://www.google.com/maps/place/?q=place_id:ChIJy-0RdNMdIDoRiHk15MNHJTs,part_354,2026-09-20 20:50:58
GO RIDE RENTAL and cab services,Taxi Service and Car Rental,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Minibus taxi service, Taxi service, Travel agency",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 72054 34114,N/A,4.9,59.0,"Sector 15, Ambagan Cir, chowk, Rourkela, Odisha 769002",chowk,22.2236048,84.8673204,ChIJRbBP34IfIDoRSO1odmozeT0,https://www.google.com/maps/place/?q=place_id:ChIJRbBP34IfIDoRSO1odmozeT0,part_354,2026-09-20 20:50:58
Uditnagar Maa Taxi stand,Taxi Service and Car Rental,Taxi service,Taxi service,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98534 85473,N/A,5.0,5.0,"Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2258614,84.84020869999999,ChIJ7bm2-H4ZIDoR17GpoHEHCpk,https://www.google.com/maps/place/?q=place_id:ChIJ7bm2-H4ZIDoR17GpoHEHCpk,part_354,2026-09-20 20:50:58
Rourkela cab service,Taxi Service and Car Rental,Taxi service,Taxi service,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70106 79872,N/A,1.0,1.0,"Radhika hotel in front, hariom om hotel, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250098,84.86402059999999,ChIJo5mH_VofIDoRxUqGYOy0uLU,https://www.google.com/maps/place/?q=place_id:ChIJo5mH_VofIDoRxUqGYOy0uLU,part_354,2026-09-20 20:50:58
Biraja Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus ticket agency, Bus tour agency, Car leasing service, Car rental agency, Travel agency",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70089 44737,https://g.co/kgs/N9FhKe,4.9,,"near Hockey Chowk, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.222310699999998,84.8065077,ChIJnTpxMWcZIDoRcaVI-y5ujHQ,https://www.google.com/maps/place/?q=place_id:ChIJnTpxMWcZIDoRcaVI-y5ujHQ,part_354,2026-09-20 20:50:59
