business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patra cyber cafe,Internet Cafe,Internet cafe,Internet cafe,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.3,,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8418437,84.01298059999999,ChIJUw-KSdvhIDoRaYs7rccKCmc,https://www.google.com/maps/place/?q=place_id:ChIJUw-KSdvhIDoRaYs7rccKCmc,part_354,2026-09-20 20:35:04
BTM Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 89844 12439,https://btmcybercafe.ueniweb.com/,3.8,,"Btm Chowk, Jharsuguda, Odisha 768202",Btm Chowk,21.8742762,84.0030598,ChIJM1X-kifnIDoRW3HFuYFRg6Y,https://www.google.com/maps/place/?q=place_id:ChIJM1X-kifnIDoRW3HFuYFRg6Y,part_354,2026-09-20 20:35:04
Pradhan,Internet Cafe,Internet cafe,Internet cafe,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.9,,"18, Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8641376,84.0229281,ChIJ815pOxnkIDoRZ_HpDu2CcV4,https://www.google.com/maps/place/?q=place_id:ChIJ815pOxnkIDoRZ_HpDu2CcV4,part_354,2026-09-20 20:35:04
Cyper Cafe,Internet Cafe,Internet cafe,Internet cafe,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.0,,"R2R7+96R, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8409764,84.0130176,ChIJ7wv8i_ThIDoRzE9fuF4ZoMY,https://www.google.com/maps/place/?q=place_id:ChIJ7wv8i_ThIDoRzE9fuF4ZoMY,part_354,2026-09-20 20:35:04
Debyanshi Net Cafe,Internet Cafe,Internet cafe,Internet cafe,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 96923 16265,https://debyanshinetcafe.com/,,,"infront of, Kali Mandir Rd, near V2 Mall, opposite side Sanskar public school line, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8672686,84.0298189,ChIJAVr3GzLlIDoREUpB2H366gI,https://www.google.com/maps/place/?q=place_id:ChIJAVr3GzLlIDoREUpB2H366gI,part_354,2026-09-20 20:35:04
CSC CENTER NIKHIL INTERNET HUB,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Copy shop, Government office",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98276 36400,https://csc-center-nikhil.grexa.site/,5.0,,"Uparpada, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8693125,84.0029375,ChIJcysXWADnIDoRC9x4eKnHJN4,https://www.google.com/maps/place/?q=place_id:ChIJcysXWADnIDoRC9x4eKnHJN4,part_354,2026-09-20 20:35:04
MEHER COMPUTERS JANASEVA KENDRA CSC INFOZENICS,Internet Cafe,Internet cafe,Internet cafe,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.6,,"MEHER JANASEVA CSC, PURUNABASTI BUSSTAND GALI, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8601885,84.02360469999999,ChIJD1Wj4uvlIDoR9NBOZyiS5eQ,https://www.google.com/maps/place/?q=place_id:ChIJD1Wj4uvlIDoR9NBOZyiS5eQ,part_354,2026-09-20 20:35:04
DIKSHA ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 63703 58573,N/A,5.0,,"Pahadi Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.864204299999997,84.0374235,ChIJy7k5kZTlIDoR1bOj1mdqtiE,https://www.google.com/maps/place/?q=place_id:ChIJy7k5kZTlIDoR1bOj1mdqtiE,part_354,2026-09-20 20:35:04
SRI GURU NET PARLER,Internet Cafe,Internet cafe,Internet cafe,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97785 13779,N/A,5.0,,"Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.872166099999998,83.99100399999999,ChIJS-L2o-fnIDoR0S_yZEYYrNQ,https://www.google.com/maps/place/?q=place_id:ChIJS-L2o-fnIDoR0S_yZEYYrNQ,part_354,2026-09-20 20:35:04
Chaitan Online Centre,Internet Cafe,Internet cafe,Internet cafe,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"Brundamal, Odisha 768202",768201,21.8135303,84.0238031,ChIJBbRQKQPjIDoRFQGerp7UIHY,https://www.google.com/maps/place/?q=place_id:ChIJBbRQKQPjIDoRFQGerp7UIHY,part_354,2026-09-20 20:35:04
