business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupali Fancy,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 72059 90086,N/A,4.2,,"Baidyanath Chowk, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.4639356,83.9718735,ChIJEelTvX8WIToR-Ba0Yc2fYQ8,https://www.google.com/maps/place/?q=place_id:ChIJEelTvX8WIToR-Ba0Yc2fYQ8,part_354,2026-09-20 20:18:20
Mini's Salon and Bridal Studio: Beauty Parlour in Bargarh,Cosmetics Wholesaler,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Facial spa, Make-up artist, Hairdresser",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77500 44686,https://bit.ly/4b5NQNH,4.7,,"joshi complex, A/7 D.N, Bargarh, Odisha 768028",768045,21.336532899999998,83.6183621,ChIJ5QzcsTZLIToRNPwJZGqAl9I,https://www.google.com/maps/place/?q=place_id:ChIJ5QzcsTZLIToRNPwJZGqAl9I,part_354,2026-09-20 20:18:20
Sonu Monu Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetic Products Manufacturer, Cosmetics store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80042 34396,http://sonumonu.in/app,4.6,,"Ck 47/23 Opp. East Gate Benia Bagh, Sarai harha, Varanasi, Uttar Pradesh 221001",Benia Bagh,25.3140289,83.0065631,ChIJ0b5sVAMujjkRsO-JOA2O57k,https://www.google.com/maps/place/?q=place_id:ChIJ0b5sVAMujjkRsO-JOA2O57k,part_354,2026-09-20 20:18:20
Gazab Hi Gazab,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics wholesaler",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99260 89665,N/A,4.6,,"UG-2, Ronak Tower, Anand Bazar Rd, Baikunth Dham, Indore, Madhya Pradesh 452018",Baikunth Dham,22.7280382,75.89476259999999,ChIJhXFwPUr9YjkRS5OmYFJ9_08,https://www.google.com/maps/place/?q=place_id:ChIJhXFwPUr9YjkRS5OmYFJ9_08,part_354,2026-09-20 20:18:20
GITA FASHION,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Clothing store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 89082 60945,N/A,5.0,,"LASMI TALKIES, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.467700999999998,83.9760695,ChIJHfi5yIAWIToRdvshuSx1zIA,https://www.google.com/maps/place/?q=place_id:ChIJHfi5yIAWIToRdvshuSx1zIA,part_354,2026-09-20 20:18:20
SK Trading & Co.,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 75380 56154,https://www.instagram.com/sk_trading_nd_co?igsh=dmRzZ2owNXZsdWJh,5.0,13.0,"CXXW+P9X, Gopal Bihar, Putibandh, Odisha 768005",Gopal Bihar,21.4493688,83.99597039999999,ChIJf5AUbgAVIToRlloCcbPuFbY,https://www.google.com/maps/place/?q=place_id:ChIJf5AUbgAVIToRlloCcbPuFbY,part_354,2026-09-20 20:18:21
MAA BUDHI AGENCY,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"4CJ7+GXQ, Deheripali, Odisha 768032",768045,21.1313259,83.41498779999999,ChIJ7dqPSgClJjoRlJjYeGragKc,https://www.google.com/maps/place/?q=place_id:ChIJ7dqPSgClJjoRlJjYeGragKc,part_354,2026-09-20 20:18:21
Ramayan cosmetics,Cosmetics Wholesaler,Wholesaler,Wholesaler,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70082 39747,N/A,5.0,2.0,"Naya pada, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.464469599999997,83.9732714,ChIJxVVzq_IXIToReGIdeFBabe0,https://www.google.com/maps/place/?q=place_id:ChIJxVVzq_IXIToReGIdeFBabe0,part_354,2026-09-20 20:18:21
Om fancy,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Home goods store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.6,5.0,"Khajurtikra road, near balram dev club, Bargarh, Odisha 768028",768045,21.342162599999998,83.6172291,ChIJ7XPHXtlLIToRKGR6pfuyKRM,https://www.google.com/maps/place/?q=place_id:ChIJ7XPHXtlLIToRKGR6pfuyKRM,part_354,2026-09-20 20:18:21
Shekhar choudhary fancy and cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90090 89143,N/A,5.0,2.0,"Infront of subham k mart, Purana sale dukan, ramzan auto gali, Saraipali, Chhattisgarh 493558",768045,21.3145937,83.0084328,ChIJoXiKNPSNJjoRtnkH1E3PIF0,https://www.google.com/maps/place/?q=place_id:ChIJoXiKNPSNJjoRtnkH1E3PIF0,part_354,2026-09-20 20:18:21
Divyansh Fancy Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.8,5.0,"Wd.no 18, Pradhan gali, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3464013,83.61664259999999,ChIJOUE8mI1LIToRkSZMVExuOY4,https://www.google.com/maps/place/?q=place_id:ChIJOUE8mI1LIToRkSZMVExuOY4,part_354,2026-09-20 20:18:21
OMAIRA LACES,Cosmetics Wholesaler,Store,Store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94376 57715,N/A,4.8,32.0,"Lion's Club road, Odisha 768001",Hans Nagar,21.465360399999998,83.9753908,ChIJA5ZjQJUXIToRh_wwhasF-s0,https://www.google.com/maps/place/?q=place_id:ChIJA5ZjQJUXIToRh_wwhasF-s0,part_354,2026-09-20 20:18:21
Prem fancy Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,1.0,1.0,"8JHG+24M, Panchayat College Rd, near MIIT COMPUTER, Bargarh, Odisha 768028",768045,21.3275994,83.6252896,ChIJCRkyKgBLIToRe6x7iHRlQvY,https://www.google.com/maps/place/?q=place_id:ChIJCRkyKgBLIToRe6x7iHRlQvY,part_354,2026-09-20 20:18:21
Beauty Collection,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90901 00010,N/A,4.6,,"Plot no- 475, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288483499999998,85.8460357,ChIJd9FoQYIJGToRxGlYQqtaE7k,https://www.google.com/maps/place/?q=place_id:ChIJd9FoQYIJGToRxGlYQqtaE7k,part_354,2026-09-20 20:18:21
Om Sri Samrudhi Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95389 05989,N/A,4.0,,"Mayuree vihar, 1st Ln, Sriramnagar, Brahmapur, Odisha 760006",Sriramnagar,19.322613099999998,84.7839085,ChIJv7wO419RPToRP-znLMzSbuA,https://www.google.com/maps/place/?q=place_id:ChIJv7wO419RPToRP-znLMzSbuA,part_354,2026-09-20 20:18:21
Noorie traders,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Perfume store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 84550 13679,http://www.noorietraders.com/,4.9,,"chowk, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.463754899999998,83.9801473,ChIJH3MvmEUXIToRZ-fkNGh4v8k,https://www.google.com/maps/place/?q=place_id:ChIJH3MvmEUXIToRZ-fkNGh4v8k,part_354,2026-09-20 20:18:21
Saheli,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Bridal shop, Cosmetics store, Beauty supply store, Hair extensions supplier, Health and beauty shop, Make-up artist",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 83380 13000,http://www.sahelistore.in/,4.4,,"Suklo Niwas, 4899, Lewis Rd, opp. Lenskart Store, beside Khuntia Brothers, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751009","Nageswar Tangi, Old Town",20.2468245,85.8409952,ChIJD23UJlCnGToRAOtPHwPWUCw,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRAOtPHwPWUCw,part_354,2026-09-20 20:18:21
Ankit traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 83195 52072,https://www.instagram.com/ankit.traders1?igsh=MTNxeDI2dzc1dnh6dQ==,4.5,,"Ankit trades, Vrindavan Prisar,Telipara, Bilaspur, Chhattisgarh 495001",Bharti Nagar,22.0793647,82.15821079999999,ChIJk3SLudwLKDoR6-bLGFqSMCA,https://www.google.com/maps/place/?q=place_id:ChIJk3SLudwLKDoR6-bLGFqSMCA,part_354,2026-09-20 20:18:21
The earthy store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94391 00156,https://theearthystore.in/,5.0,,"k4, Lig 197, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2539549,85.7539146,ChIJvWLZnAmpGToR7e3baMyMOKk,https://www.google.com/maps/place/?q=place_id:ChIJvWLZnAmpGToR7e3baMyMOKk,part_354,2026-09-20 20:18:21
KHOOBSURAT,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 674 256 1099,http://khoobsuratbeauty.co.in/,4.3,,"Tathastu Market, CRP - DAV Rd, opposite Mahaveer Complex, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284381,85.808661,ChIJW1Zt3NQJGToRbHhUQOgMFEk,https://www.google.com/maps/place/?q=place_id:ChIJW1Zt3NQJGToRbHhUQOgMFEk,part_354,2026-09-20 20:18:21
zulynz professaional skin care,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetic Products Manufacturer, Cosmetics industry",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.9,,"560/3166, behind Mahima Tower, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3032401,85.895904,ChIJ21epDyMLGToR_V3t6xxXj-I,https://www.google.com/maps/place/?q=place_id:ChIJ21epDyMLGToR_V3t6xxXj-I,part_354,2026-09-20 20:18:21
Pooja Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93376 64450,N/A,5.0,,"Sudarshan Nagar, Puri, Odisha 752002",Sudarshan Nagar,19.8144123,85.8356546,ChIJoaT0MwDHGToR8LVVujcQAyk,https://www.google.com/maps/place/?q=place_id:ChIJoaT0MwDHGToR8LVVujcQAyk,part_354,2026-09-20 20:18:21
