business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabhas Home,Property Developers,Housing development,Housing development,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,1.0,"6VHQ+68M, Despatharla, Odisha 768102",768102,21.228077499999998,83.8882868,ChIJnSwudg1DIToRzj6cf2Ezrwk,https://www.google.com/maps/place/?q=place_id:ChIJnSwudg1DIToRzj6cf2Ezrwk,part_354,2026-09-20 20:22:56
Uttam HOUSE,Property Developers,Housing development,Housing development,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,1.0,"9R89+9W9, Bhoipura, Odisha 768102",768102,21.3657048,83.8207359,ChIJR-lj2rs5IToRncLEeCzJCbo,https://www.google.com/maps/place/?q=place_id:ChIJR-lj2rs5IToRncLEeCzJCbo,part_354,2026-09-20 20:22:56
Ranjan house,Property Developers,Housing development,Housing development,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"6V7V+3JX, Jharadera, Deshbhatli, Odisha 768102",Jharadera,21.2127414,83.8941145,ChIJrZZzEwBDIToRpdUNDCP8qNk,https://www.google.com/maps/place/?q=place_id:ChIJrZZzEwBDIToRpdUNDCP8qNk,part_354,2026-09-20 20:22:56
SWARG (Karna Residency),Property Developers,Housing society,Housing society,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,17.0,"Road, Patrapali, Odisha 768103",768102,21.3159547,83.7750559,ChIJv9Vy1mVHIToRpPorQNte520,https://www.google.com/maps/place/?q=place_id:ChIJv9Vy1mVHIToRpPorQNte520,part_354,2026-09-20 20:22:56
Sudam Mirdha House,Property Developers,Housing development,Housing development,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 83066 68306,N/A,5.0,2.0,"7V8H+M88, Banipali, Odisha 768102",768102,21.266724399999998,83.87845829999999,ChIJh8HsNABDIToRbJXf7I8CuWY,https://www.google.com/maps/place/?q=place_id:ChIJh8HsNABDIToRbJXf7I8CuWY,part_354,2026-09-20 20:22:56
Soham home,Property Developers,Housing development,Housing development,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"6VHQ+68M, Despatharla, Odisha 768102",768102,21.2281297,83.888267,ChIJn7OPTwBDIToRi13IWcHzz40,https://www.google.com/maps/place/?q=place_id:ChIJn7OPTwBDIToRi13IWcHzz40,part_354,2026-09-20 20:22:56
Mr RANJAN HOUSE,Property Developers,Housing development,Housing development,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"6V7W+3VP, Jharadera, Deshbhatli, Odisha 768102",Jharadera,21.212705399999997,83.8972184,ChIJlbtMBgBDIToRrHyUG6yrZzM,https://www.google.com/maps/place/?q=place_id:ChIJlbtMBgBDIToRrHyUG6yrZzM,part_354,2026-09-20 20:22:56
Home,Property Developers,Housing development,Housing development,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"6VWG+G3Q, Salna, Odisha 768102",768102,21.246337099999998,83.875227,ChIJ4VJecGFDIToR1jMgzQyL2sY,https://www.google.com/maps/place/?q=place_id:ChIJ4VJecGFDIToR1jMgzQyL2sY,part_354,2026-09-20 20:22:56
Bijay house,Property Developers,Housing society,Housing society,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"6V69+38Q, bheden, Manpur, Odisha 768102",bheden,21.210203099999998,83.8683756,ChIJ1Vc0JQBDIToRmalKxZeUGk0,https://www.google.com/maps/place/?q=place_id:ChIJ1Vc0JQBDIToRmalKxZeUGk0,part_354,2026-09-20 20:22:56
Chhuria House,Property Developers,Housing development,Housing development,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99379 23922,N/A,5.0,1.0,"8RG3+X96, Bugbuga, Odisha 768027",768102,21.3280679,83.8023292,ChIJHfT5awBHIToRbsOZ-LkYWOU,https://www.google.com/maps/place/?q=place_id:ChIJHfT5awBHIToRbsOZ-LkYWOU,part_354,2026-09-20 20:22:56
