business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,5.0,,"7W5F+72M, Dankra Rd, Dhama, Patapali, Odisha 768113",768113,21.2582219,83.92253149999999,ChIJNY2X8w9CIToRhMzd1JIZh3c,https://www.google.com/maps/place/?q=place_id:ChIJNY2X8w9CIToRhMzd1JIZh3c,part_354,2026-09-20 20:30:22
SITH medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,5.0,,"7W4C+XPC, SH 15, Dhama, Patapali, Odisha 768113",768113,21.2574915,83.92175859999999,ChIJlVslagBDIToRUrhBP3o6qJo,https://www.google.com/maps/place/?q=place_id:ChIJlVslagBDIToRUrhBP3o6qJo,part_354,2026-09-20 20:30:22
"Kabu Medicine Store , Dhama",Medical Store / Pharmacy,Pharmacy,Pharmacy,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,5.0,,"7W5F+72M, Dankra Rd, Dhama, Patapali, Odisha 768113",768113,21.2582217,83.92253149999999,ChIJYXi-8w9CIToRgG9gXY3Aako,https://www.google.com/maps/place/?q=place_id:ChIJYXi-8w9CIToRgG9gXY3Aako,part_354,2026-09-20 20:30:22
Sandhya medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"SH 15, Sambalpur, Sonepur, Odisha 768113",768113,21.290475999999998,83.9356643,ChIJFYSzIABrIToR-JY7wCDZG8s,https://www.google.com/maps/place/?q=place_id:ChIJFYSzIABrIToR-JY7wCDZG8s,part_354,2026-09-20 20:30:22
Chiplima Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 98613 53554,N/A,5.0,,"Chipilima, Odisha 768025",768113,21.346864399999998,83.9080998,ChIJteF7xTJBIToRpmTe_XVhZzQ,https://www.google.com/maps/place/?q=place_id:ChIJteF7xTJBIToRpmTe_XVhZzQ,part_354,2026-09-20 20:30:22
Sibapriya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,3.7,,"9XGG+8X9, Sambalpur, Odisha 768005",768113,21.375793299999998,83.9774867,ChIJj-0z-tYUIToRvol-tnoED2A,https://www.google.com/maps/place/?q=place_id:ChIJj-0z-tYUIToRvol-tnoED2A,part_354,2026-09-20 20:30:22
"Mansa Medical,Dhama",Medical Store / Pharmacy,Pharmacy,Pharmacy,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"7W5C+6P3, Dankra Rd, Dhama, Patapali, Odisha 768113",768113,21.2580223,83.92179209999999,ChIJBXGf9OxDIToR9VehxhbNmzk,https://www.google.com/maps/place/?q=place_id:ChIJBXGf9OxDIToR9VehxhbNmzk,part_354,2026-09-20 20:30:22
SANSKRUTI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,5.0,,Odisha 768113,768113,21.3413276,83.9641645,ChIJWflY2edqIToRVzEwZQq8t78,https://www.google.com/maps/place/?q=place_id:ChIJWflY2edqIToRVzEwZQq8t78,part_354,2026-09-20 20:30:22
Baba Bimaleshwar medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"7W4C+R2X, Larasara jamtikra, Dhama, Odisha 768113",768113,21.2571197,83.9201174,ChIJb4GBmjhDIToRjAoV6OvDflI,https://www.google.com/maps/place/?q=place_id:ChIJb4GBmjhDIToRjAoV6OvDflI,part_354,2026-09-20 20:30:22
Baba Bimleswar Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"9W44+CCR, Larasara,Dhama, Satijore, Odisha 768025",768113,21.3561142,83.90601579999999,ChIJH8rIliFBIToRz6aOh6BEe_s,https://www.google.com/maps/place/?q=place_id:ChIJH8rIliFBIToRz6aOh6BEe_s,part_354,2026-09-20 20:30:24
Marsh Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 70772 63171,N/A,4.8,4.0,"Dhama Road Bhatra, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4404063,83.9908749,ChIJRbrBSD8UIToRgsnkcYxSzwE,https://www.google.com/maps/place/?q=place_id:ChIJRbrBSD8UIToRgsnkcYxSzwE,part_354,2026-09-20 20:30:24
