business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIKUN BIKE AUTO HAVEN,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,https://x.com/likunpradhan86?t=zX_UHLNa4StaT2vrxdbNTA&s=09,5.0,,"2F7H+X4G, Bamur, Nuabhangamunda, Odisha 759126",768106,21.0149299,84.47783799999999,ChIJh3xWUQCJIToR6eecuqaxyjo,https://www.google.com/maps/place/?q=place_id:ChIJh3xWUQCJIToR6eecuqaxyjo,part_354,2026-09-20 20:25:30
X BIKERS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.6,,"College Chhak, in front of Dakshya Dhaba, Redhakhol, Odisha 768106",768106,21.075333699999998,84.3578488,ChIJiZYFqQ-HIToRbL7go0-DPMU,https://www.google.com/maps/place/?q=place_id:ChIJiZYFqQ-HIToRbL7go0-DPMU,part_354,2026-09-20 20:25:30
Maa Maheswari Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"SH 24, Taranga, Odisha 768109",768106,21.290682399999998,84.61195769999999,ChIJEYr9OADtIToRnM6N57pHnXA,https://www.google.com/maps/place/?q=place_id:ChIJEYr9OADtIToRnM6N57pHnXA,part_354,2026-09-20 20:25:30
Valvoline Bike Xpert - A Pradhan Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 76060 49011,https://www.valvolineglobal.com/en-in/,,,"Redakul- Boht Road, nearby Pani Tank, Redhakhol, Kadaligarh, Madhupur, Odisha 768106",Redhakhol,20.9762293,84.3134592,ChIJ3SydRLUrIjoR65Qk_V1A3OY,https://www.google.com/maps/place/?q=place_id:ChIJ3SydRLUrIjoR65Qk_V1A3OY,part_354,2026-09-20 20:25:30
"KAMLESH AUTO WORKS ,RAIRAKHOL",Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 79786 17070,N/A,5.0,,"P.W.D. BANGALA SITE ,KHANDADHIP, Redhakhol, Odisha 768106",Khandaa Dheep,21.0717471,84.33622729999999,ChIJtaAeWh2BIToRO3ddmn-keLY,https://www.google.com/maps/place/?q=place_id:ChIJtaAeWh2BIToRO3ddmn-keLY,part_354,2026-09-20 20:25:30
Bindhyabasini auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.4,,"SH 24, Redhakhol, Odisha 768106",768106,21.071231299999997,84.34511169999999,ChIJ2f4sXJSBIToRg6B_IIg9FQI,https://www.google.com/maps/place/?q=place_id:ChIJ2f4sXJSBIToRg6B_IIg9FQI,part_354,2026-09-20 20:25:30
SAI AUTO GARAGE KADALIGARH,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 95566 60789,N/A,3.7,,"SH 24, Kadaligarh, Odisha 768106",768106,20.945933699999998,84.3083034,ChIJfcBhSQErIjoRh6hiZW9kc_Y,https://www.google.com/maps/place/?q=place_id:ChIJfcBhSQErIjoRh6hiZW9kc_Y,part_354,2026-09-20 20:25:30
Jitu bike point (Redhakhol),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"38CW+VXG, Redhakhol, Odisha 768106",768106,21.0721481,84.3473652,ChIJK6vuegCBIToRq-bwshTpUJ0,https://www.google.com/maps/place/?q=place_id:ChIJK6vuegCBIToRq-bwshTpUJ0,part_354,2026-09-20 20:25:30
SAHU BIKE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"8MR9+GQ8, Khairapali, Odisha 768109",768106,21.341276099999998,84.66945059999999,ChIJ7bBNfgDrIToRyopjaLJNOsA,https://www.google.com/maps/place/?q=place_id:ChIJ7bBNfgDrIToRyopjaLJNOsA,part_354,2026-09-20 20:25:30
Sunil Cycle and Motorcycle service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"XQP6+MX8, Anlabereni, Odisha 759127",768106,20.985912799999998,84.76218089999999,ChIJtZ4IOYAdIjoR_KO540y-S3s,https://www.google.com/maps/place/?q=place_id:ChIJtZ4IOYAdIjoR_KO540y-S3s,part_354,2026-09-20 20:25:30
Pragati auto works & servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.7,,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Nakchi, Odisha 759126",768106,20.968193,84.60945579999999,ChIJo0725S4fIjoRNDOj9sDz3j4,https://www.google.com/maps/place/?q=place_id:ChIJo0725S4fIjoRNDOj9sDz3j4,part_354,2026-09-20 20:25:30
MAA SAMALESWARI AUTE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"6HVF+V7W, Naktideul, Rengalipanchu, Odisha 768106",768106,21.244725499999998,84.5732183,ChIJ6-BmPACTIToRyc2HJbXsoig,https://www.google.com/maps/place/?q=place_id:ChIJ6-BmPACTIToRyc2HJbXsoig,part_354,2026-09-20 20:25:30
RAM BIKE GARAGE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"6MQ4+VM7, Batgaon, Pratappur, Odisha 768106",768106,21.2396575,84.65668579999999,ChIJV_IGLgDtIToRvX_UxhfRJnA,https://www.google.com/maps/place/?q=place_id:ChIJV_IGLgDtIToRvX_UxhfRJnA,part_354,2026-09-20 20:25:30
TotalEnergies Hi-Perf Moto Services - Bijay Auto Works Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 86581 24477,https://workshops.totalenergies.in/locations/boinda/SH62/totalenergies-hiperf-moto-services-bijay-auto-works-in-SH62-boinda--5uslyv/home,4.7,,"Main Road, SH62, nearby Axis Bank, Boinda, Nunukapasi, Odisha 759127",768106,20.921265,84.7465306,ChIJFUBWumkdIjoRo9lUYiWLwjQ,https://www.google.com/maps/place/?q=place_id:ChIJFUBWumkdIjoRo9lUYiWLwjQ,part_354,2026-09-20 20:25:30
Yamaha service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 82494 44865,https://www.yamaha-motor-india.com/,3.4,,"Dengsargi Rd, Bareipali, Sambalpur, Dengsargi, Odisha 768006",Bareipali,21.5032484,83.965807,ChIJY1CpPQAXIToRpJ0XMxUJpIc,https://www.google.com/maps/place/?q=place_id:ChIJY1CpPQAXIToRpJ0XMxUJpIc,part_354,2026-09-20 20:25:32
