business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai ka place,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.0,,"P64H+QRG, Dhamaniya, Baggar, Rajasthan 341521",768108,26.706927099999998,74.2295863,ChIJXdTLpdm1azkRgEJ9R4BaSbM,https://www.google.com/maps/place/?q=place_id:ChIJXdTLpdm1azkRgEJ9R4BaSbM,part_354,2026-09-20 20:26:45
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"Civil Colony, Anand Nagar, Sikar, Rajasthan 332001","Civil Colony, Anand Nagar",27.619944999999998,75.148065,ChIJO2l6j7elbDkRnLd95WetsXs,https://www.google.com/maps/place/?q=place_id:ChIJO2l6j7elbDkRnLd95WetsXs,part_354,2026-09-20 20:26:45
the chai.,Tea Stall / Chai Cafe,Cafe,Cafe,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70158 48004,N/A,4.1,,"Colony Road, near teena bakery, Raheja Colony, Meena Bazaar, Mandi Dabwali, Haryana 125104","Raheja Colony, Meena Bazaar",29.9638483,74.7028618,ChIJUxsOc-DZFjkR8KiSH4aMF_w,https://www.google.com/maps/place/?q=place_id:ChIJUxsOc-DZFjkR8KiSH4aMF_w,part_354,2026-09-20 20:26:45
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.0,,"7JVW+MVJ, NH 9, Haryana 125047",768108,29.2941273,75.6471603,ChIJDeEKN4_VEzkR5mKTh6D8MCw,https://www.google.com/maps/place/?q=place_id:ChIJDeEKN4_VEzkR5mKTh6D8MCw,part_354,2026-09-20 20:26:45
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.2,,"MDR46, Rajasthan 332602",768108,27.3752419,75.4413812,ChIJrcIMKF3vbDkRU0iqkJx7BSg,https://www.google.com/maps/place/?q=place_id:ChIJrcIMKF3vbDkRU0iqkJx7BSg,part_354,2026-09-20 20:26:45
Shivanshi's Shop,Tea Stall / Chai Cafe,Tea store,Tea store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.9,,"Kansbahal, Rourkela, Odisha 770034",768108,22.227863199999998,84.665384,ChIJ71uEBmcVIDoRlTjUKWp262U,https://www.google.com/maps/place/?q=place_id:ChIJ71uEBmcVIDoRlTjUKWp262U,part_354,2026-09-20 20:26:45
Hasan tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.3,,"W38C+HW5, near Anwar Restaurant, Purani Chungi, Saheb Bagh, Aligarh, Uttar Pradesh 202001","Purani Chungi, Saheb Bagh",27.91638,78.0723553,ChIJtSZYtf2kdDkRa-51jEejEfo,https://www.google.com/maps/place/?q=place_id:ChIJtSZYtf2kdDkRa-51jEejEfo,part_354,2026-09-20 20:26:45
Crazy Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 72100 50899,N/A,4.4,,"HCJ2+H8C, Sector 118, Noida, Uttar Pradesh 201301",Sector 118,28.5814679,77.4008016,ChIJj0NVG9rvDDkR0A_EYPHYUWA,https://www.google.com/maps/place/?q=place_id:ChIJj0NVG9rvDDkR0A_EYPHYUWA,part_354,2026-09-20 20:26:45
Tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.0,,"Mohammadpur Rd, Tehari Dawlatpur, Delhi, 110036",Tehari Dawlatpur,28.786164199999998,77.1949305,ChIJe-ulcvr_DDkRN9h7-tmNKG0,https://www.google.com/maps/place/?q=place_id:ChIJe-ulcvr_DDkRN9h7-tmNKG0,part_354,2026-09-20 20:26:45
Tea Post - The Desi Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee stand, Tea house, Tea store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98797 77414,http://www.teapost.in/,4.5,,"Nr. Taj Lane Hotel, Sankalp Square Lane Nr. S. P. Ring Road, Sindhu Bhavan Marg, Road, Ahmedabad, Gujarat 380059","PRL Colony, Road",23.0457954,72.4838707,ChIJRV-tmUabXjkR8DDPH6tNtXo,https://www.google.com/maps/place/?q=place_id:ChIJRV-tmUabXjkR8DDPH6tNtXo,part_354,2026-09-20 20:26:45
