business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aamir Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97789 57445,N/A,4.3,7.0,"KGN Complex, near Dingodoina hotel, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2259063,84.8549638,ChIJM-5xHTUZIDoRHRbd-znSS4E,https://www.google.com/maps/place/?q=place_id:ChIJM-5xHTUZIDoRHRbd-znSS4E,part_354,2026-09-20 20:51:11
Js mobile galaxy,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,https://js-mobile-galaxy.grexa.site/,4.6,20.0,"Panposh Chowk, station road, Raghunathpali, Rourkela, Odisha 769004","station road, Raghunathpali",22.226873299999998,84.8044754,ChIJseRfenoZIDoRxvmkqawsUQM,https://www.google.com/maps/place/?q=place_id:ChIJseRfenoZIDoRxvmkqawsUQM,part_354,2026-09-20 20:51:11
Jd Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Shopping mall",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.0,13.0,"Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225776999999997,84.85485159999999,ChIJpTMgKjUZIDoR-T5pfizjCEI,https://www.google.com/maps/place/?q=place_id:ChIJpTMgKjUZIDoR-T5pfizjCEI,part_354,2026-09-20 20:51:11
INOX MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97763 21659,N/A,5.0,2.0,"SHOP NO 718, ISPAT MARKET, Executive Quarters, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Executive Quarters, Sector 19",22.261970299999998,84.8698228,ChIJGwInhA4dIDoRC1vJ_cMN318,https://www.google.com/maps/place/?q=place_id:ChIJGwInhA4dIDoRC1vJ_cMN318,part_354,2026-09-20 20:51:11
S.M. Traders...... plastics wala,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98613 25697,N/A,3.6,5.0,"Central market, Bhatti Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2263381,84.8554752,ChIJDeZDIDUZIDoRBbAytSu4iEM,https://www.google.com/maps/place/?q=place_id:ChIJDeZDIDUZIDoRBbAytSu4iEM,part_354,2026-09-20 20:51:11
Traffic Jaam,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Camera store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94371 01110,N/A,3.9,144.0,"SHOP NO- 01, AMBEDKAR CHOWK, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2267884,84.8399026,ChIJ____Pz4ZIDoR0e3nsKg0Akc,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoR0e3nsKg0Akc,part_354,2026-09-20 20:51:11
The Phone Factory,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 78490 41902,N/A,4.8,168.0,"Main Rd, near CNI church, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2652878,84.90050579999999,ChIJz2NTqzkdIDoRyZaYA9BLqqw,https://www.google.com/maps/place/?q=place_id:ChIJz2NTqzkdIDoRyZaYA9BLqqw,part_354,2026-09-20 20:51:11
The Fone Zone,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Store, Cell phone store, Electronics store, Mobile caterer, Mobile phone repair shop, Phone repair service, Prepaid SIM card store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99381 09238,N/A,4.9,143.0,"INFRONT OF INDIAN PETROL PUMP, SARNA CHOWK,JAGDA, Jhirpani, Rourkela, Odisha 769042","Koelnagar C Block, Jhirpani",22.2627953,84.9017767,ChIJ3YnFdAAdIDoRr71KHlTZwLE,https://www.google.com/maps/place/?q=place_id:ChIJ3YnFdAAdIDoRr71KHlTZwLE,part_354,2026-09-20 20:51:11
GALAXY MOBILE HUB,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 80932 51522,https://galaxy-mobile-hub.grexa.site/,5.0,1.0,"Ispat Gajapati Market, A/256, Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.257646599999998,84.8646164,ChIJmWBGcQMcIDoR8NtOOOzyKXU,https://www.google.com/maps/place/?q=place_id:ChIJmWBGcQMcIDoR8NtOOOzyKXU,part_354,2026-09-20 20:51:11
NARASINGHA PATRA,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94372 45470,N/A,4.0,1.0,"SHOP NO-633, Ispat Market, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.258699399999998,84.86476669999999,ChIJfybqexodIDoRBdqRy7Z7MCw,https://www.google.com/maps/place/?q=place_id:ChIJfybqexodIDoRBdqRy7Z7MCw,part_354,2026-09-20 20:51:11
