business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Beauty Studio & Tattoo Studio,Tattoo and Nail Art Studio,Make-up artist,"Make-up artist, Tattoo artist",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82708 10280,N/A,4.7,,"E, Block Rd, E - Bolck, Fertilizer Township, Rourkela, Lathikata, Odisha 770037","E - Bolck, Fertilizer Township",22.132840299999998,84.8807102,ChIJySluuMwYIDoRAem-3B6Rk3E,https://www.google.com/maps/place/?q=place_id:ChIJySluuMwYIDoRAem-3B6Rk3E,part_354,2026-09-20 20:51:04
Arav Tattoo World,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"Gopabandhu Pally, Rourkela, Odisha 769013",Gopabandhu Pally,22.2291325,84.8551887,ChIJEx5sV3EfIDoR1VNZPchuWGs,https://www.google.com/maps/place/?q=place_id:ChIJEx5sV3EfIDoR1VNZPchuWGs,part_354,2026-09-20 20:51:04
NAILD IT- Nail Studio(BY- Sneha Shaw),Tattoo and Nail Art Studio,Nail salon,Nail salon,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 86583 54442,https://instagram.com/nailed_it__nail_studio?igshid=YmMyMTA2M2Y=,4.8,,"i4/30, near TRIBAL MUSEUM, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2251813,84.8146472,ChIJY3eiTmkZIDoRCGlHih9NyAA,https://www.google.com/maps/place/?q=place_id:ChIJY3eiTmkZIDoRCGlHih9NyAA,part_354,2026-09-20 20:51:04
ROURKELA TATTOO & MEHNDI JAIPURI STYLE &Ear-Piercing Service,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Ear piercing service, Mehndi Designer",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97776 14017,https://mehendirourkela.netlify.app/,4.9,,"1st floor, Forum Galleria Mall in Civil Township, Y-6, opposite reliance digital, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.224753099999997,84.8197593,ChIJK4s-H-0ZIDoRR-gqH65_XlM,https://www.google.com/maps/place/?q=place_id:ChIJK4s-H-0ZIDoRR-gqH65_XlM,part_354,2026-09-20 20:51:04
Royal nails ( by SHRUTI ),Tattoo and Nail Art Studio,Nail salon,Nail salon,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"Infront of bank of india, Bank St, beside E/19, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005",Sector 19,22.257904,84.8676247,ChIJwU8uwqAdIDoRTsgHq-kf0Gg,https://www.google.com/maps/place/?q=place_id:ChIJwU8uwqAdIDoRTsgHq-kf0Gg,part_354,2026-09-20 20:51:04
Sukant Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 89173 67072,N/A,5.0,,"Malgodam Rd, Chandrapur, Basanti Nagar, Rourkela, Odisha 769012","Chandrapur, Basanti Nagar",22.234334399999998,84.84835489999999,ChIJoeYxNQAZIDoRGVNduAXQLao,https://www.google.com/maps/place/?q=place_id:ChIJoeYxNQAZIDoRGVNduAXQLao,part_354,2026-09-20 20:51:04
Kohinoor Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,3.5,,"6RVG+7WF, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.243192999999998,84.82731199999999,ChIJG3wVUBEZIDoRRktGIKMePGs,https://www.google.com/maps/place/?q=place_id:ChIJG3wVUBEZIDoRRktGIKMePGs,part_354,2026-09-20 20:51:04
Royal nails by shruti,Tattoo and Nail Art Studio,Nail salon,Nail salon,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"Atm street, Sector 20, Rourkela, Raurkela Industrialship, Odisha 769005",Sector 20,22.2621342,84.8750338,ChIJW-Cj2zQdIDoRrJqcszagnO4,https://www.google.com/maps/place/?q=place_id:ChIJW-Cj2zQdIDoRrJqcszagnO4,part_354,2026-09-20 20:51:04
Devil's tattoos8,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 72056 71387,N/A,4.9,9.0,"Anil Sagar Market, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.225993499999998,84.84046149999999,ChIJQVsGB3AZIDoRoCyhRuia248,https://www.google.com/maps/place/?q=place_id:ChIJQVsGB3AZIDoRoCyhRuia248,part_354,2026-09-20 20:51:05
Professional Make Up Tattoo & Hair Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Beauty Parlour",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98610 85104,N/A,4.2,31.0,"BS-17 Bank Street Opp. Nehru Park Ispat Central Market, Sector 19, Rourkela, Odisha 769005","Bank Street, Sector 19",22.258586899999997,84.8649887,ChIJa9FHfAMcIDoRxm6whs-MAw8,https://www.google.com/maps/place/?q=place_id:ChIJa9FHfAMcIDoRxm6whs-MAw8,part_354,2026-09-20 20:51:05
