business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Internet Cafe , Jatupada",Internet Cafe,Internet cafe,Internet cafe,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,1.0,"Sambalpur Airport Rd, Jamadarpali, Pandripali, Odisha 768006",768102,21.5419363,83.9791983,ChIJvVf1eAAXIToRMIDYybi5OCc,https://www.google.com/maps/place/?q=place_id:ChIJvVf1eAAXIToRMIDYybi5OCc,part_354,2026-09-20 20:22:52
Suraj Internet Center,Internet Cafe,Internet cafe,Internet cafe,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 97765 34772,N/A,5.0,1.0,"Spinning Mill Chowk, Tora, Bargarh, Odisha 768040",Tora,21.3269171,83.6527256,ChIJh5QvXQBLIToRV6NOP-vRC-M,https://www.google.com/maps/place/?q=place_id:ChIJh5QvXQBLIToRV6NOP-vRC-M,part_354,2026-09-20 20:22:52
ARYAN COMPUTER,Internet Cafe,Internet cafe,Internet cafe,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,2.0,"PS-BHEDEN, AT/PO, Manpur Rd, Baipur, Manpur, Odisha 768115",768102,21.2020779,83.8812986,ChIJWfXuP3VDIToRMzJ8Db4tcsw,https://www.google.com/maps/place/?q=place_id:ChIJWfXuP3VDIToRMzJ8Db4tcsw,part_354,2026-09-20 20:22:52
amastala,Internet Cafe,Internet cafe,Internet cafe,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,1.0,"9R2G+4R4, Amastala, Odisha 768102",768102,21.350256599999998,83.82707359999999,ChIJ74yINQBHIToR6EHciElIxWU,https://www.google.com/maps/place/?q=place_id:ChIJ74yINQBHIToR6EHciElIxWU,part_354,2026-09-20 20:22:52
BBG INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,2.0,"SH 54, Garbhana, Rusuda, Odisha 768115",768102,21.165285,83.8706605,ChIJt2yxpUtDIToR0mBmXYkf2mk,https://www.google.com/maps/place/?q=place_id:ChIJt2yxpUtDIToR0mBmXYkf2mk,part_354,2026-09-20 20:22:52
KATHAR ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.0,1.0,"6VWG+QPJ, Salna, Odisha 768102",768102,21.2469738,83.8767696,ChIJg2j-ZwBDIToReCw-ToqRRpo,https://www.google.com/maps/place/?q=place_id:ChIJg2j-ZwBDIToReCw-ToqRRpo,part_354,2026-09-20 20:22:52
"Behera Computer, Pandakipali",Internet Cafe,Internet cafe,Internet cafe,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,11.0,"Pandakipali, Arjunda, Odisha 768102",Pandakipali,21.232434599999998,83.85028969999999,ChIJa9S-rr5DIToR8LKuDQuR96w,https://www.google.com/maps/place/?q=place_id:ChIJa9S-rr5DIToR8LKuDQuR96w,part_354,2026-09-20 20:22:52
Cyber Dhaba Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.7,29.0,"FXJH+JX3, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4815161,83.9799116,ChIJFYTRC4wWIToRo2yWbFJBxU4,https://www.google.com/maps/place/?q=place_id:ChIJFYTRC4wWIToRo2yWbFJBxU4,part_354,2026-09-20 20:22:52
CSC Jan Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 97774 02350,N/A,4.7,10.0,"AT-CHANDAN AANOKHA, SRI SHYAM MANDIR, ROAD, Chandan Nagar, Khetrajpur, Sambalpur, Odisha 768003","Chandan Nagar, Khetrajpur",21.4819542,83.9500367,ChIJZYCmkggXIToRS456gR8bzVM,https://www.google.com/maps/place/?q=place_id:ChIJZYCmkggXIToRS456gR8bzVM,part_354,2026-09-20 20:22:52
MOHANTA CSC,Internet Cafe,Internet cafe,Internet cafe,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"MG Road, Goshala, Kalamati, Odisha 768024",768102,21.4280199,83.9021104,ChIJE4WKCwA_IToRzcVPIZc2xdo,https://www.google.com/maps/place/?q=place_id:ChIJE4WKCwA_IToRzcVPIZc2xdo,part_354,2026-09-20 20:22:52
