business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GAYATRI SCREEN BARAB,Internet Cafe,Internet cafe,Internet cafe,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5.0,7.0,"Barab, Kutarimal, Odisha 768221",768221,22.1072497,84.3545998,ChIJv3kfRlFdIDoRqONFiC3-iCk,https://www.google.com/maps/place/?q=place_id:ChIJv3kfRlFdIDoRqONFiC3-iCk,part_354,2026-09-20 20:45:25
"Sargidihi, Biswal CSC Centre",Internet Cafe,Internet cafe,Internet cafe,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5.0,1.0,"37XP+HQP, Bamphei Village Rd, Sargidihi, Bamphei, Odisha 768221",Sargidihi,22.0989726,84.28694829999999,ChIJ44LTJwBfIDoRYLmMxkfCEms,https://www.google.com/maps/place/?q=place_id:ChIJ44LTJwBfIDoRYLmMxkfCEms,part_354,2026-09-20 20:45:25
Akash Online,Internet Cafe,Internet cafe,Internet cafe,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 80186 87833,N/A,5.0,1.0,"29C4+HFF, Baddhuriam, Odisha 768221",768221,22.0214444,84.35617189999999,ChIJi2H-cwBbIDoRB4KXxnytStU,https://www.google.com/maps/place/?q=place_id:ChIJi2H-cwBbIDoRB4KXxnytStU,part_354,2026-09-20 20:45:25
SAGAR INTERNET CAFE,Internet Cafe,Apartment building,Apartment building,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,,,"3833+G7P, Unnamed Road, Govindpur, Odisha 768221",768221,22.053830599999998,84.3031948,ChIJUW_kJO1fIDoRa5IWyAa9pFs,https://www.google.com/maps/place/?q=place_id:ChIJUW_kJO1fIDoRa5IWyAa9pFs,part_354,2026-09-20 20:45:25
CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 91782 71721,N/A,4.0,2.0,"Kechhupani, Dumermunda, Odisha 768221",768221,22.0705745,84.322941,ChIJG0pdUMlfIDoRzZ8VS5ieImY,https://www.google.com/maps/place/?q=place_id:ChIJG0pdUMlfIDoRzZ8VS5ieImY,part_354,2026-09-20 20:45:25
Ajit Kujur... Cyber Cafe ✝️,Internet Cafe,Internet cafe,Internet cafe,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5.0,2.0,"4G65+FQ4, Dubuku, Kutunia, Odisha 770017",768221,22.1111443,84.50943869999999,ChIJd0_0QgBDIDoRCXXrEUpUxpk,https://www.google.com/maps/place/?q=place_id:ChIJd0_0QgBDIDoRCXXrEUpUxpk,part_354,2026-09-20 20:45:25
CYBER CAFE & STATIONERY,Internet Cafe,Stationery store,Stationery store,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5.0,2.0,"28RF+VMW, Sadhapada, Dumermunda, Odisha 768221",768221,22.0422385,84.32420429999999,ChIJ8TGWbABZIDoRCM-XX3R5bDw,https://www.google.com/maps/place/?q=place_id:ChIJ8TGWbABZIDoRCM-XX3R5bDw,part_354,2026-09-20 20:45:25
Asqure Internet & Csc,Internet Cafe,Internet cafe,Internet cafe,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 98611 73738,N/A,,,"28F8+P57, Tileimal, Nuagaon, Odisha 768221",768221,22.024278499999998,84.3154342,ChIJBT1IVYdZIDoRWFwxbVmdz68,https://www.google.com/maps/place/?q=place_id:ChIJBT1IVYdZIDoRWFwxbVmdz68,part_354,2026-09-20 20:45:25
Online Centre,Internet Cafe,Internet cafe,Internet cafe,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 63721 43793,N/A,5.0,1.0,"58C2+67R, Latagaon, Odisha 770016",768221,22.1704991,84.3005881,ChIJFwuMfwBhIDoRXmEJvQf9_KA,https://www.google.com/maps/place/?q=place_id:ChIJFwuMfwBhIDoRXmEJvQf9_KA,part_354,2026-09-20 20:45:25
Eric Internet Zone,Internet Cafe,Internet cafe,Internet cafe,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 83277 32954,N/A,5.0,3.0,"Gram Panchayat Road, near Deogaon, Deogaon, Odisha 770014",768221,22.2650625,84.18431249999999,ChIJibNR99qPIDoROmeTT0jhNc8,https://www.google.com/maps/place/?q=place_id:ChIJibNR99qPIDoROmeTT0jhNc8,part_354,2026-09-20 20:45:25
