business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA SANTOSHI FRUITS COMPANY,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81441 17293,N/A,4.5,10.0,"Near New Busstand, behind BSNL Doorsanchar Bhawan, Balangir, Odisha 767001",768048,20.6835815,83.4756527,ChIJ57c3IWAPJDoR3ycmpf35A-o,https://www.google.com/maps/place/?q=place_id:ChIJ57c3IWAPJDoR3ycmpf35A-o,part_354,2026-09-20 20:18:42
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 74285 57148,N/A,5.0,1.0,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_354,2026-09-20 20:18:42
Haatpada Para Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.9,535.0,"Balangir, Odisha 767001",768048,20.711283899999998,83.4873162,ChIJo3CATMAOJDoRizLqrKQVfmQ,https://www.google.com/maps/place/?q=place_id:ChIJo3CATMAOJDoRizLqrKQVfmQ,part_354,2026-09-20 20:18:42
"New Fruits Market , kachri chowk",Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.3,11.0,"PF4P+7QQ, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.705722899999998,83.4869721,ChIJ1TLG1SgPJDoRhkWSyVrX2QU,https://www.google.com/maps/place/?q=place_id:ChIJ1TLG1SgPJDoRhkWSyVrX2QU,part_354,2026-09-20 20:18:42
Sri Ganesh Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,5.0,"beside State Institute of Hotel Management, Balangir, Odisha 767002",768048,20.6774517,83.464005,ChIJkXyzQQYPJDoRpRb67QJ00Dw,https://www.google.com/maps/place/?q=place_id:ChIJkXyzQQYPJDoRpRb67QJ00Dw,part_354,2026-09-20 20:18:42
SNS MAA SANTOSHI FRUITS COMPANY,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Cold storage facility, Fruit and vegetable processing",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81441 17293,N/A,,,"RTO Office Rd, RAJIVNAGAR, Balangir, Khujenpali, Odisha 767001",RAJIVNAGAR,20.6854615,83.47905449999999,ChIJlZ5-4ZQPJDoRsTcWwDdH_qo,https://www.google.com/maps/place/?q=place_id:ChIJlZ5-4ZQPJDoRsTcWwDdH_qo,part_354,2026-09-20 20:18:42
Bikash Fruit & Sweets,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99384 20489,N/A,5.0,1.0,"Bus Stand, Patnagarh, Khordha, Odisha 767041",768048,20.7079822,83.1322327,ChIJd9PiVVg7JDoR-DAnSWg6N98,https://www.google.com/maps/place/?q=place_id:ChIJd9PiVVg7JDoR-DAnSWg6N98,part_354,2026-09-20 20:18:42
ECO FARM FRUITS COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96399 94768,https://ecofarmfruits.in/,5.0,11.0,"near ARTO office, Ramnagar, Shankarpur Bhud, Uttarakhand 244715",768048,29.3841406,79.12778209999999,ChIJmcUj9DwTCjkR6u81McdwVm8,https://www.google.com/maps/place/?q=place_id:ChIJmcUj9DwTCjkR6u81McdwVm8,part_354,2026-09-20 20:18:42
KRISHNA FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruits & Vegetable Wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70089 95986,N/A,,,"Old Palace Road, near LM Mart, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7039954,83.4876737,ChIJXa9cawAPJDoRsrNGLmHS9Yk,https://www.google.com/maps/place/?q=place_id:ChIJXa9cawAPJDoRsrNGLmHS9Yk,part_354,2026-09-20 20:18:42
Narayana Fruits shop & Puja bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96687 44591,http://narayana.com/,4.2,22.0,"Gaisilat, Odisha 768037",768048,20.962640099999998,83.3162521,ChIJvet63h8eJDoR9b4AnIS40oM,https://www.google.com/maps/place/?q=place_id:ChIJvet63h8eJDoR9b4AnIS40oM,part_354,2026-09-20 20:18:42
