business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KARNAPALI MAHUKHAND P.U.G.U.P. SCHOOL,School,General education school,General education school,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 93387 35770,N/A,,,"9VX7+H77, Bargarh, Odisha 768111",768111,21.3989062,83.8631781,ChIJ9-CyqiQ_IToRj6H4zNm3cLw,https://www.google.com/maps/place/?q=place_id:ChIJ9-CyqiQ_IToRj6H4zNm3cLw,part_354,2026-09-20 20:29:16
Nileipali Primery School,School,Primary school,Primary school,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"CVR3+9G2, Lahanda, Odisha 768111",768111,21.4408808,83.8537674,ChIJkWt4H8E_IToRtBktRUgnCAc,https://www.google.com/maps/place/?q=place_id:ChIJkWt4H8E_IToRtBktRUgnCAc,part_354,2026-09-20 20:29:16
Larasara High School,School,Higher secondary school,Higher secondary school,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"CR36+G9R, Bargarh, Odisha 768027",768111,21.4038526,83.8108879,ChIJH7B6EPw4IToRzat2MlkAYjI,https://www.google.com/maps/place/?q=place_id:ChIJH7B6EPw4IToRzat2MlkAYjI,part_354,2026-09-20 20:29:16
Dhemsa school,School,General education school,General education school,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"FQ8W+JX7, Bargarh, Odisha 768027",768111,21.466527499999998,83.7974265,ChIJ2R7nL2k7IToRhzgQtunFPCU,https://www.google.com/maps/place/?q=place_id:ChIJ2R7nL2k7IToRhzgQtunFPCU,part_354,2026-09-20 20:29:16
"UP School, Maulibhaga",School,Primary school,Primary school,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"CV93+MW, Lahanda, Odisha 768111",768111,21.419194899999997,83.8547871,ChIJBXrVkF0_IToR5v0drqdcmCg,https://www.google.com/maps/place/?q=place_id:ChIJBXrVkF0_IToR5v0drqdcmCg,part_354,2026-09-20 20:29:16
Golaknagar Govt U.P.School,School,Elementary school,Elementary school,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"CR9X+8P, Godabhaga, Odisha 768111",768111,21.4183102,83.84929439999999,ChIJC8zj6T4_IToRgPUO3HOJrH0,https://www.google.com/maps/place/?q=place_id:ChIJC8zj6T4_IToRgPUO3HOJrH0,part_354,2026-09-20 20:29:16
Lahanda High School,School,High school,High school,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 91787 38345,N/A,,,"FR2W+CWF, Lahanda, Odisha 768111",768111,21.451058699999997,83.8473056,ChIJnSOrsqw-IToRxNorExm9AZQ,https://www.google.com/maps/place/?q=place_id:ChIJnSOrsqw-IToRxNorExm9AZQ,part_354,2026-09-20 20:29:16
Govt primary school gaudatikra,School,Primary school,Primary school,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"CRW6+379, Silat, Jangod, Odisha 768027",768111,21.4451708,83.8107263,ChIJYcUMjxs5IToRQ6gypbIyzAY,https://www.google.com/maps/place/?q=place_id:ChIJYcUMjxs5IToRQ6gypbIyzAY,part_354,2026-09-20 20:29:16
Saharatikra Primary School,School,Primary school,Primary school,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"CRPF+4GR, Silat, Attabira, Odisha 768027",768111,21.4353682,83.82374999999999,ChIJF8IN1yc5IToRIhQK8hK9EKY,https://www.google.com/maps/place/?q=place_id:ChIJF8IN1yc5IToRIhQK8hK9EKY,part_354,2026-09-20 20:29:16
Primary School Lahanda,School,Primary school,Primary school,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,http://fb.com/lahandavillagebargarh,,,"FR2X+FQ8, Lahanda, Odisha 768111",768111,21.4511632,83.8494375,ChIJ29MbkKw-IToRVM2YhtmQ-cY,https://www.google.com/maps/place/?q=place_id:ChIJ29MbkKw-IToRVM2YhtmQ-cY,part_354,2026-09-20 20:29:16
Vivekananda Public School,School,General education school,General education school,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 82707 77363,N/A,,,"FVQG+F49, Sambalpur, near Jagannath Temple ଶ୍ରୀ ଜଗନ୍ନାଥ ମନ୍ଦିର, Burla, Odisha 768017",768111,21.488657999999997,83.87535539999999,ChIJI_mRK0I8IToRd-1iE34rmr8,https://www.google.com/maps/place/?q=place_id:ChIJI_mRK0I8IToRd-1iE34rmr8,part_354,2026-09-20 20:29:16
Janata Govt. High School Godbhaga,School,High school,High school,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 78737 19651,N/A,,,"CR6X+H5H, Godbhaga, Godabhaga, Odisha 768111",768111,21.4114432,83.8479964,ChIJR3JuRtU-IToR6NSRCSBL7J0,https://www.google.com/maps/place/?q=place_id:ChIJR3JuRtU-IToR6NSRCSBL7J0,part_354,2026-09-20 20:29:16
