business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DALANIYA MOTORS (Honda Dealer),Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 99370 60901,https://dealers.honda2wheelersindia.com/in-odisha-kutra-rourkela-sambalpur-roadsh10-honda-dealer-42916,4.3,125,"HONDA DEALER KUTRA, Rourkela-Sambalpur, Road, SH10, Odisha 768224",768224,22.228486399999998,84.4581359,ChIJU2h4qClpIDoRm1j2UsgXMAk,https://www.google.com/maps/place/?q=place_id:ChIJU2h4qClpIDoRm1j2UsgXMAk,part_354,2026-09-20 20:46:29
JAGANNATH TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 63705 78102,N/A,3.9,44,"Rourkela - Gumla - Ranchi Road, Kutra, Odisha 770070",768224,22.223253099999997,84.4762461,ChIJlVW3fpNpIDoRNj3PPMriv40,https://www.google.com/maps/place/?q=place_id:ChIJlVW3fpNpIDoRNj3PPMriv40,part_354,2026-09-20 20:46:29
Bike factory,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 82490 79203,N/A,5.0,2,"Rajgangpur Rd, Rajgangpur, Padajampali, Odisha 770017",768224,22.2107118,84.5630362,ChIJnW6uGgFrIDoRU_Ak0GrV63E,https://www.google.com/maps/place/?q=place_id:ChIJnW6uGgFrIDoRU_Ak0GrV63E,part_354,2026-09-20 20:46:29
Konark Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 70083 07021,N/A,3.9,94,"5HQP+9G3, Main Rd, Rajgangpur, Odisha 770017",768224,22.188387499999997,84.58629529999999,ChIJIdJNlt1qIDoRwwolWlYFfpM,https://www.google.com/maps/place/?q=place_id:ChIJIdJNlt1qIDoRwwolWlYFfpM,part_354,2026-09-20 20:46:29
B2 MOTORS,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 80935 16103,N/A,5.0,1,"Jampali, Padajampali, Odisha 770017",768224,22.2111305,84.5614085,ChIJ69qVEE9rIDoRu0bytitMQcc,https://www.google.com/maps/place/?q=place_id:ChIJ69qVEE9rIDoRu0bytitMQcc,part_354,2026-09-20 20:46:29
Bramha Motors TVS (2 wheeler & EV) - OCL Industrial Township,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 8071 406 990,https://showroom.tvsmotor.com/locator/sundargarh//bramha-motors-tvs-2-wheeler-ev-in-sundargarh--2s7r4S/home,4.0,143,"Panda Complex, Mati Gate, nearby Ocl Truck Parking, OCL Industrial Twp, Rajgangpur, Odisha 770017",768224,22.2066815,84.5917448,ChIJ34DffyVrIDoRPuGB1UX_Fis,https://www.google.com/maps/place/?q=place_id:ChIJ34DffyVrIDoRPuGB1UX_Fis,part_354,2026-09-20 20:46:29
Swati suzuki,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.7,3,"Sambalpur-Sundargarh-Rourkela Hwy, Odisha 768224",768224,22.2277974,84.46058409999999,ChIJq7v4DXBpIDoRFxVnuobQGRI,https://www.google.com/maps/place/?q=place_id:ChIJq7v4DXBpIDoRFxVnuobQGRI,part_354,2026-09-20 20:46:29
Kedia & Kedia - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 6624 220 181,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-sundargarh/dealer-in-Rajgangpur/kedia-kedia-hero-motocorp-in-Rajgangpur-sundargarh--Pv3qOY/home,4.2,70,"Ward No 05, Plot No 965/3001, Rajgangpur, Odisha 770017",768224,22.191969999999998,84.58022,ChIJT9FFtvJrIDoRRwwQvBTfIDg,https://www.google.com/maps/place/?q=place_id:ChIJT9FFtvJrIDoRRwwQvBTfIDg,part_354,2026-09-20 20:46:29
Naisha Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 70086 14081,https://dealers.honda2wheelersindia.com/honda-in-odisha-rajgangpur-liploi-road-80530,3.5,130,"Liploi Rd, opp. BSNL TELEPHONE EXCHANGE, Rajgangpur, Odisha 770017",768224,22.199247099999997,84.5744091,ChIJZ_LOLR1rIDoRv37AQMGY0Kc,https://www.google.com/maps/place/?q=place_id:ChIJZ_LOLR1rIDoRv37AQMGY0Kc,part_354,2026-09-20 20:46:29
Royal Enfield Showroom - Chanakya Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 91677 83187,https://dealers.royalenfield.com/odisha/rajgangpur/liploi-chanakya-motors-9110134420?utm_source=GMBlisting&utm_medium=organic,4.9,552,"Main Road , Liploi, near Aurobindo School, Dist, Rajgangpur, Odisha 770017",Dist,22.195899999999998,84.57567999999999,ChIJYcntSB1rIDoRQl5G6ReRo1c,https://www.google.com/maps/place/?q=place_id:ChIJYcntSB1rIDoRQl5G6ReRo1c,part_354,2026-09-20 20:46:29
