business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Behera bhawan,Businesses,Housing complex,Housing complex,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.0,1.0,"MHRR+HW3, Lether, Odisha 768052",768052,21.6913779,83.59230459999999,ChIJL6kX5e4rIToR1IsSwH9rU6M,https://www.google.com/maps/place/?q=place_id:ChIJL6kX5e4rIToR1IsSwH9rU6M,part_354,2026-09-20 20:21:33
Banjipali khadiapara,Businesses,Housing complex,Housing complex,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,3.0,2.0,"JJPH+QCH, Lakhanpur, Odisha 768052",768052,21.6371043,83.62867609999999,ChIJI5SUgXItIToRqcDOin9OVD4,https://www.google.com/maps/place/?q=place_id:ChIJI5SUgXItIToRqcDOin9OVD4,part_354,2026-09-20 20:21:33
Darlipali,Businesses,Housing society,Housing society,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"MJ35+924, Junani, Odisha 768052",768052,21.6533813,83.60758299999999,ChIJG4EEBAArIToR1HGgooxu0eg,https://www.google.com/maps/place/?q=place_id:ChIJG4EEBAArIToR1HGgooxu0eg,part_354,2026-09-20 20:21:33
Pappu,Businesses,Housing society,Housing society,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"MHP5+45X, Sauntamal, Odisha 768052",768052,21.6848282,83.55888589999999,ChIJjU8GewDVJjoRxPHWB1ospig,https://www.google.com/maps/place/?q=place_id:ChIJjU8GewDVJjoRxPHWB1ospig,part_354,2026-09-20 20:21:33
Govindpur Watch Tower,Businesses,Apartment building,Apartment building,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.3,8.0,"PJ75+25, Bungapali, Odisha 768052",768052,21.712522399999997,83.6079043,ChIJ6eOlQO8rIToRHjz1b6_lHvg,https://www.google.com/maps/place/?q=place_id:ChIJ6eOlQO8rIToRHjz1b6_lHvg,part_354,2026-09-20 20:21:33
"Gour pada,Sauntamal",Businesses,Housing society,Housing society,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,1.0,1.0,"MHM4+5X3, Dungri, Odisha 768052",768052,21.6828924,83.5574074,ChIJxd3iZ3TVJjoRv1RQkas6CW4,https://www.google.com/maps/place/?q=place_id:ChIJxd3iZ3TVJjoRv1RQkas6CW4,part_354,2026-09-20 20:21:33
Sachin Dharua,Businesses,Housing complex,Housing complex,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"PH2P+H32, Bungapali, Odisha 768052",768052,21.7013806,83.58514389999999,ChIJeXh_DgDVJjoRqI8faMMmQhI,https://www.google.com/maps/place/?q=place_id:ChIJeXh_DgDVJjoRqI8faMMmQhI,part_354,2026-09-20 20:21:33
Jorakhandi Pada,Businesses,Housing society,Housing society,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"MRM5+R4G, Lakhanpur, Odisha 768234",768052,21.6845604,83.80784369999999,ChIJ0-OWXAAnIToRRLbxI9iSEsk,https://www.google.com/maps/place/?q=place_id:ChIJ0-OWXAAnIToRRLbxI9iSEsk,part_354,2026-09-20 20:21:34
EDITSHOP CSC CENTER,Businesses,Business banking service,Business banking service,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 63719 63912,https://editshoprrs.blogspot.com/,5.0,,"DEOPALI,MACHIDA,PANCHGAON, Lakhanpur, Odisha 768226",768052,21.813114199999998,83.5994704,ChIJq3U3yefVIDoRGnSyGWTEvLQ,https://www.google.com/maps/place/?q=place_id:ChIJq3U3yefVIDoRGnSyGWTEvLQ,part_354,2026-09-20 20:21:34
Mohanty farm,Businesses,Housing complex,Housing complex,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"HFHG+56Q, Gangai, Sambalpuri, Odisha 768031",768052,21.5779574,83.4755991,ChIJSQDkDQDRJjoRCuiPGuwH_9w,https://www.google.com/maps/place/?q=place_id:ChIJSQDkDQDRJjoRCuiPGuwH_9w,part_354,2026-09-20 20:21:34
