business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rourkela Fabrications Pvt Ltd,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 248 2025,http://www.rfplindia.com/,4.3,,"Industrial Area, Rourkela, Odisha 769012",Industrial Area,22.233987199999998,84.8131842,ChIJZzkkJ5weIDoRxI7aFzNTS54,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRxI7aFzNTS54,part_354,2026-09-20 20:51:15
J.K. Metal Works,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Metal workshop, Cooler Supplier",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98610 41941,N/A,5.0,,"ICICI Bank, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225144699999998,84.8625404,ChIJ_5SnZckeIDoRdXJi9iNoOFY,https://www.google.com/maps/place/?q=place_id:ChIJ_5SnZckeIDoRdXJi9iNoOFY,part_354,2026-09-20 20:51:15
Parvati fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabric product manufacturer",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 73813 98688,N/A,5.0,,"AT-LAXMI MARKET, Sector 6 G, Rourkela, Odisha 769002",Sector 6,22.243733,84.85766869999999,ChIJK_ZDdAAfIDoR0qKJOkTmIqY,https://www.google.com/maps/place/?q=place_id:ChIJK_ZDdAAfIDoR0qKJOkTmIqY,part_354,2026-09-20 20:51:15
Gravity Enterprises - steel fabricator in Rourkela,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture maker, Furniture Manufacturer, Metal fabricator, Metal workshop, Steel construction company, Steelwork design service, Welder",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90405 33971,N/A,5.0,,"Near, Birsa Munda Chowk, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224006799999998,84.86524089999999,ChIJI6NOYwAfIDoRVV_XCC61rP0,https://www.google.com/maps/place/?q=place_id:ChIJI6NOYwAfIDoRVV_XCC61rP0,part_354,2026-09-20 20:51:15
Steel Fab,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"Chitkmati, Kalunga, Rourkela, Odisha 770031","Chitkmati, Kalunga",22.2338797,84.72138269999999,ChIJdwCPXRIXIDoRtufCY74qT7U,https://www.google.com/maps/place/?q=place_id:ChIJdwCPXRIXIDoRtufCY74qT7U,part_354,2026-09-20 20:51:15
Singh fabrication,Steel Fabrication Workshop,Home goods store,Home goods store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 89844 95172,N/A,4.7,,"near Carmel school, Baljhudi, OCL Industrial Twp, Rourkela, Asurchhapal, Odisha 769016","Baljhudi, OCL Industrial Township",22.1784382,84.8646176,ChIJ8SutcnIZIDoRk13Zi1tk0fM,https://www.google.com/maps/place/?q=place_id:ChIJ8SutcnIZIDoRk13Zi1tk0fM,part_354,2026-09-20 20:51:15
Central Workshop,Steel Fabrication Workshop,Machine workshop,Machine workshop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.2,,"Central Workshop, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.252637399999998,84.9029855,ChIJSc8HOH8eIDoRd6mx3yAdGPo,https://www.google.com/maps/place/?q=place_id:ChIJSc8HOH8eIDoRd6mx3yAdGPo,part_354,2026-09-20 20:51:15
M/S- S.S. STEEL CORPORATION,Steel Fabrication Workshop,Steel distributor,Steel distributor,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93371 51027,N/A,4.0,,"Shop No. 6, Taxi Stand, Roadmain road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225340799999998,84.8595534,ChIJITMgqsseIDoR7ZRk-ShuQtM,https://www.google.com/maps/place/?q=place_id:ChIJITMgqsseIDoR7ZRk-ShuQtM,part_354,2026-09-20 20:51:15
TECHNO WELD,Steel Fabrication Workshop,Mechanic,Mechanic,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70088 79600,N/A,5.0,,"New Bus Stand, Gandhi Rd, Rourkela, Odisha 769001",769001,22.2274106,84.8666543,ChIJkVLPBEsfIDoRBLXpObW0nlo,https://www.google.com/maps/place/?q=place_id:ChIJkVLPBEsfIDoRBLXpObW0nlo,part_354,2026-09-20 20:51:15
Vasundhara steel,Steel Fabrication Workshop,Iron works,Iron works,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70086 27474,N/A,,,"Brahmani Tarang, Behind Balram Tata Motors, Dandiapali, Road, Vedvyas, Rourkela, Odisha 769004","Dayanand Nagar, Vedvyas",22.226559299999998,84.7959407,ChIJX6CtUHAZIDoRjWWXeE-0hrU,https://www.google.com/maps/place/?q=place_id:ChIJX6CtUHAZIDoRjWWXeE-0hrU,part_354,2026-09-20 20:51:15
