business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Cakes and Bakes, Bhagirathi Chhak, Balangir",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.1,179.0,"PF2M+JV3, Bhawanipatna - Balangir Hwy, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7015209,83.4846757,ChIJQZhq0JcPJDoReiRyEeBozck,https://www.google.com/maps/place/?q=place_id:ChIJQZhq0JcPJDoReiRyEeBozck,part_354,2026-09-20 20:18:45
Shankar betel & variety store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98614 26821,N/A,4.9,8.0,"Padampur Rd, Padmapur, Padmapur Town, Odisha 768036",768048,21.0003389,83.0747779,ChIJ6awP9NWCJjoRJOTmEaJcqUE,https://www.google.com/maps/place/?q=place_id:ChIJ6awP9NWCJjoRJOTmEaJcqUE,part_354,2026-09-20 20:18:45
Mom's bakery (the cake art),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 77628 55314,https://www.instagram.com/moms_bakery_official?igsh=MTA5ZjJjNHM4bnU1Ng==,4.9,,"near doctor aarti dipti hospital, opp. old sadar hospital Back of balaji complex, Ramgarh Cantonment, Jharkhand 829122",768048,23.615499399999997,85.5218043,ChIJXZsTSAT19DkRmQihQYgZCgo,https://www.google.com/maps/place/?q=place_id:ChIJXZsTSAT19DkRmQihQYgZCgo,part_354,2026-09-20 20:18:45
Avs Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97091 70270,https://www.avsbakery.in/,4.9,,"JGGH+VWX Bazar tand, near sidhu kanhu ground, Ramgarh Cantonment, Jharkhand 829122",768048,23.6272247,85.5298335,ChIJq9VEjrr19DkRFcl4DWorIRA,https://www.google.com/maps/place/?q=place_id:ChIJq9VEjrr19DkRFcl4DWorIRA,part_354,2026-09-20 20:18:45
Vatika Garden Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82499 51512,N/A,4.7,,"Laltikra Patnagarh Road, Odisha 767002",768048,20.712059999999997,83.45465109999999,ChIJoZu77WoPJDoR6R_srAh2Hyk,https://www.google.com/maps/place/?q=place_id:ChIJoZu77WoPJDoR6R_srAh2Hyk,part_354,2026-09-20 20:18:46
Rainbow Cakes & Flowers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 73774 34993,N/A,5.0,,"Jhanda Chowk, Sarbahal Rd, Vedanta, Sarbahal, Jharsuguda, Odisha 768201","Vedanta, Sarbahal",21.8563404,84.0127698,ChIJEW7usQznIDoRd6PrMpXKq14,https://www.google.com/maps/place/?q=place_id:ChIJEW7usQznIDoRd6PrMpXKq14,part_354,2026-09-20 20:18:46
Amazing Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99374 34132,N/A,4.1,,"Sahez Plaza, Gaiety Road, Golebazar, Sambalpur, Odisha 768001",Pattnayakpada,21.4663784,83.9718254,ChIJEQzSWH4WIToRzJy-jlXIs1E,https://www.google.com/maps/place/?q=place_id:ChIJEQzSWH4WIToRzJy-jlXIs1E,part_354,2026-09-20 20:18:46
Mamata General store (fasad)SAKMA ROAD,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"RF8X+X8M, Sankarbhoji, Odisha 767020",768048,20.8174696,83.49829849999999,ChIJX3sjeQAFJDoRUt1YRy9dpsA,https://www.google.com/maps/place/?q=place_id:ChIJX3sjeQAFJDoRUt1YRy9dpsA,part_354,2026-09-20 20:18:46
The Sweet Panda,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 73268 58900,N/A,4.9,,"The sweet panda, Opposite of Westside, Sarbahal, Jharsuguda Street, 36, P, Lane, next to Hotel Royal India, Jharsuguda, Odisha 768201",Marwari Para,21.8494225,84.0126848,ChIJeULkweblIDoRp1VGwnHICxQ,https://www.google.com/maps/place/?q=place_id:ChIJeULkweblIDoRp1VGwnHICxQ,part_354,2026-09-20 20:18:46
Sahib Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99230 31111,N/A,4.4,1628.0,"Sahib Bakers, lamkheda chowk, A/65/ 1, near Sahib cold storage, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.147172299999998,74.6929011,ChIJLxC7qi663DsR8EukDPXox3U,https://www.google.com/maps/place/?q=place_id:ChIJLxC7qi663DsR8EukDPXox3U,part_354,2026-09-20 20:18:47
