business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahapatra CCTV & Computer,CCTV Installation and Security System,Electronics store,Electronics store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91784 81348,N/A,4.7,,"Bargarh Rd, Bargarh, Odisha 768028",768045,21.3434205,83.62171339999999,ChIJSx_ONZBKIToRtDt_U9j-nus,https://www.google.com/maps/place/?q=place_id:ChIJSx_ONZBKIToRtDt_U9j-nus,part_354,2026-09-20 20:18:29
Sindhu Computer,CCTV Installation and Security System,Security system installation service,Security system installation service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"in front of Civil Court, Bargarh, Odisha 768028",768045,21.3386535,83.622337,ChIJ3XxCjr9LIToRAOuS-GiXq7o,https://www.google.com/maps/place/?q=place_id:ChIJ3XxCjr9LIToRAOuS-GiXq7o,part_354,2026-09-20 20:18:29
M/S Overclock System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Car security system installer, Computer security service, Computer service, Repair service, Security service, Security system installation service, Video camera repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94393 91974,https://ocs-security.store.shoopy.in/,4.4,,"Bada Bazar, Khetrajpur, Sambalpur, Odisha 768003","Bada Bazar, Khetrajpur",21.476462299999998,83.955325,ChIJIycjwWQXIToRql0H-Uq1Lfc,https://www.google.com/maps/place/?q=place_id:ChIJIycjwWQXIToRql0H-Uq1Lfc,part_354,2026-09-20 20:18:29
VISION VIEW CCTV AND SECURITY,CCTV Installation and Security System,Security system installation service,Security system installation service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"Infrount Of Janseva Samiti, Hatri Rd, Chouk, Sakti, Chhattisgarh 495689",Chouk,22.027156299999998,82.9608873,ChIJp3CVJFcLJzoRq4a1Ac4TE1c,https://www.google.com/maps/place/?q=place_id:ChIJp3CVJFcLJzoRq4a1Ac4TE1c,part_354,2026-09-20 20:18:29
Cctv security system specialist AQ tecnology,CCTV Installation and Security System,Security system installation service,Security system installation service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4862437,83.9916822,ChIJg4UmAJAXIToRMXf_mYZS0DY,https://www.google.com/maps/place/?q=place_id:ChIJg4UmAJAXIToRMXf_mYZS0DY,part_354,2026-09-20 20:18:29
A1 System & Services ( CCTV / Computer),CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer accessories store, Computer service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82705 26615,N/A,4.7,,"near ASTHA NURSING HOME, opposite of LIC OFFICE, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4881904,83.98412429999999,ChIJa0_PF14XIToRQB_7jAZmziQ,https://www.google.com/maps/place/?q=place_id:ChIJa0_PF14XIToRQB_7jAZmziQ,part_354,2026-09-20 20:18:29
ORBIT COMMUNICATION AND MEDIA,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Commercial printer, Computer networking service, Computer service, Computer store, Computer Wholesaler, Digital printer, Printer repair service, Security system installation service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98616 60379,http://orbitcom.in/,5.0,,"Sabat Tower, near Hotel Kaveri, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4943424,83.98116379999999,ChIJAQAAAOkWIToRCCmICdJIRXk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOkWIToRCCmICdJIRXk,part_354,2026-09-20 20:18:29
CP PLUS Galaxy - Bargarh,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security system installation service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 674 617 2469,https://stores.cpplusworld.com/cp-plus/bargarh/old-asian-highway-/cp-plus-galaxy-mahapatra-repairing-in-old-asian-highway-46-bargarh--2Til04/home,5.0,,"Mahapatra Repairing, Rinda Complex, Old Asian Hwy 46, opposite Super Market, Bargarh, Odisha 768028",768045,21.343403,83.6217506,ChIJ9_GAK_NLIToRS1Xb3gGgBRs,https://www.google.com/maps/place/?q=place_id:ChIJ9_GAK_NLIToRS1Xb3gGgBRs,part_354,2026-09-20 20:18:29
Om security Vission,CCTV Installation and Security System,Camera store,Camera store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://omsecurityvission.in/,5.0,,"Bandhabahal, Odisha 768211",768045,21.753118399999998,83.87033799999999,ChIJ2-ZG-qLfIDoRLHsh_beaERw,https://www.google.com/maps/place/?q=place_id:ChIJ2-ZG-qLfIDoRLHsh_beaERw,part_354,2026-09-20 20:18:29
"Manoj Communication, Megha System & Security Solutions",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Fire alarm supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98930 51590,http://www.meghasystem.com/,4.8,,"W94R+4GX, Shop No 127 128 Modi Plaza, Raigarh Ho, Dhimrapur Rd, above ICICI Bank, Jagatpur, Raigarh, Chhattisgarh 496001",Jagatpur,21.905216199999998,83.391466,ChIJU1VVVTklJzoR2JRfep7SIL8,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVTklJzoR2JRfep7SIL8,part_354,2026-09-20 20:18:29
