business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TIKINA SALON KHILEI,Salon,Barber shop,Barber shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 95561 43606,N/A,5.0,2.0,"9VW3+WRP, Khilei, Odisha 768109",768109,21.397340399999997,84.8545666,ChIJaTEgVgDdIToRIQYq6P0LiiQ,https://www.google.com/maps/place/?q=place_id:ChIJaTEgVgDdIToRIQYq6P0LiiQ,part_354,2026-09-20 20:27:42
Linky beauty parlour,Salon,Beauty Parlour,Beauty Parlour,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 80934 09284,N/A,4.5,2.0,"Derang, Odisha 759117",768109,21.1189525,84.9870904,ChIJZ8QFZK5XHzoRbpOceYzegzs,https://www.google.com/maps/place/?q=place_id:ChIJZ8QFZK5XHzoRbpOceYzegzs,part_354,2026-09-20 20:27:42
Saloon,Salon,Laser hair removal service,Laser hair removal service,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,3.0,1.0,"4XHH+65, Derang, Odisha 759117",768109,21.128073999999998,84.97792439999999,ChIJSzUZcnBXHzoR6-keXuN2brk,https://www.google.com/maps/place/?q=place_id:ChIJSzUZcnBXHzoR6-keXuN2brk,part_354,2026-09-20 20:27:42
Blush and glow unisex salon,Salon,Beauty Parlour,Beauty Parlour,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 79782 18260,N/A,4.4,20.0,"N. T. P. C, Talisinga chhak, Ambapal, Odisha 759117",768109,21.0806141,85.0778387,ChIJc76QNMpTHzoRyrxzNPVr43A,https://www.google.com/maps/place/?q=place_id:ChIJc76QNMpTHzoRyrxzNPVr43A,part_354,2026-09-20 20:27:42
Esu Makeover,Salon,Beautician,"Beautician, Beauty Parlour",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 63722 94113,http://esumakeover.com/,5.0,22.0,"Ntpc, Pk Studio front, Talcher Ntpc, Talcher - Kaniha Rd, Kaniha, Bijigol, Odisha 759147",768109,21.082540899999998,85.0766088,ChIJp8_xx-ZTHzoROed5AlJ27Ws,https://www.google.com/maps/place/?q=place_id:ChIJp8_xx-ZTHzoROed5AlJ27Ws,part_354,2026-09-20 20:27:42
60,Salon,Hair salon,Hair salon,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 82602 81933,N/A,,,"5W74+8GV, Bhubunibehera, Para, Odisha 768109",Bhubunibehera,21.163351,84.90629,ChIJD87ZIyr9IToRZdsyRAiiE-8,https://www.google.com/maps/place/?q=place_id:ChIJD87ZIyr9IToRZdsyRAiiE-8,part_354,2026-09-20 20:27:42
Dilshan's Hair studio,Salon,Beauty Parlour,Beauty Parlour,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 99376 63554,N/A,4.8,,"Sundargarh- Rourkela Rd, Sundargarh, Odisha 770001",768109,22.1267037,84.0470935,ChIJVW_G7z_tIDoRMcJYE0jDI5s,https://www.google.com/maps/place/?q=place_id:ChIJVW_G7z_tIDoRMcJYE0jDI5s,part_354,2026-09-20 20:27:42
Star Beauty Spa & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.7,,"weekly market, opposite of football ground, Rajgangpur, Odisha 770017",768109,22.186619,84.5811161,ChIJlXq2SGFrIDoRfMWjB9C5srI,https://www.google.com/maps/place/?q=place_id:ChIJlXq2SGFrIDoRfMWjB9C5srI,part_354,2026-09-20 20:27:42
Planet of Beauty,Salon,Beauty Parlour,Beauty Parlour,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.7,,"Thana Chowk, Keonjhar, Odisha 758001",768109,21.6330618,85.605368,ChIJEz5Nhaj9HjoRbr8UyYk0qds,https://www.google.com/maps/place/?q=place_id:ChIJEz5Nhaj9HjoRbr8UyYk0qds,part_354,2026-09-20 20:27:42
SAI SRADHA BEAUTY CARE,Salon,Beauty Parlour,Beauty Parlour,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"Naktideul, Mahulpali, Odisha 768109",768109,21.280077199999997,84.5536171,ChIJRf-NH5iTIToRb4MA9OCQF-o,https://www.google.com/maps/place/?q=place_id:ChIJRf-NH5iTIToRb4MA9OCQF-o,part_354,2026-09-20 20:27:43
