business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Garden Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97766 66844,N/A,4.4,545.0,"Shankar Bagicha, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.849994199999998,84.0138769,ChIJ3TNNbQDnIDoRJj_jqn3cVCs,https://www.google.com/maps/place/?q=place_id:ChIJ3TNNbQDnIDoRJj_jqn3cVCs,part_354,2026-09-20 20:34:36
Ram Krishna Aahar Kendra,Pure Veg Restaurant,Indian restaurant,Indian restaurant,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.5,48.0,"V248+FP5, Womens College Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.856145899999998,84.0168492,ChIJ8Wi8YNnlIDoRbtAzULc3Qg0,https://www.google.com/maps/place/?q=place_id:ChIJ8Wi8YNnlIDoRbtAzULc3Qg0,part_354,2026-09-20 20:34:36
Flavours,Pure Veg Restaurant,Restaurant,Restaurant,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98271 19091,N/A,3.5,109.0,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8420857,84.0129192,ChIJ6YV3MADhIDoRXr20zIE97M0,https://www.google.com/maps/place/?q=place_id:ChIJ6YV3MADhIDoRXr20zIE97M0,part_354,2026-09-20 20:34:36
SUPRIT KITCHEN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 84570 71087,N/A,5.0,7.0,"near Indian Oil, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8780824,84.0240828,ChIJD9D4HWrlIDoRRVQDiOjjLp8,https://www.google.com/maps/place/?q=place_id:ChIJD9D4HWrlIDoRRVQDiOjjLp8,part_354,2026-09-20 20:34:36
RAJASTHANI THALI,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Rajasthani Restaurant",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 91169 47321,N/A,3.7,390.0,"Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.860580199999998,84.0185884,ChIJy1xaxh3kIDoRx21spYg0fsE,https://www.google.com/maps/place/?q=place_id:ChIJy1xaxh3kIDoRx21spYg0fsE,part_354,2026-09-20 20:34:36
Yog - Sheela Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, South Indian restaurant",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94374 98002,N/A,4.2,664.0,"Station Road, inside HOTEL YOGENDRA, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8610255,84.01914,ChIJp7vCzR3kIDoR-ukmK4Z7vew,https://www.google.com/maps/place/?q=place_id:ChIJp7vCzR3kIDoR-ukmK4Z7vew,part_354,2026-09-20 20:34:36
Milan restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98614 60404,N/A,3.7,136.0,"Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.843203199999998,84.012586,ChIJyzUEt1ThIDoRl0JqTYXUswg,https://www.google.com/maps/place/?q=place_id:ChIJyzUEt1ThIDoRl0JqTYXUswg,part_354,2026-09-20 20:34:36
Hotel Shree Sheela Residency,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food & Beverage Exporter, Food court, Indian restaurant, Resort hotel, Restaurant, Hotel",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 70777 04081,http://shreesheelaresidency.com/,4.8,94.0,"Jharsuguda Town Main Rd, near railway station, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.861319599999998,84.0199128,ChIJm8UplsflIDoRnyZfjI6VqXY,https://www.google.com/maps/place/?q=place_id:ChIJm8UplsflIDoRnyZfjI6VqXY,part_354,2026-09-20 20:34:36
Swastik Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 78947 61921,N/A,4.0,189.0,"Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8645231,84.0369442,ChIJA4nyRL_lIDoRJJjYMKvYduY,https://www.google.com/maps/place/?q=place_id:ChIJA4nyRL_lIDoRJJjYMKvYduY,part_354,2026-09-20 20:34:36
Hotel Arpit,Pure Veg Restaurant,Family restaurant,Family restaurant,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,https://www.instagram.com/arpit.hotel_jsg/profilecard/?igsh=ZjVtNzRjYnR1Nzh3,4.2,46.0,"Btm bypass Bheramal line, Jharsuguda, Odisha 768203",Ekatali,21.8728035,83.9980523,ChIJs8JbLQDnIDoRge3g-uqzAPw,https://www.google.com/maps/place/?q=place_id:ChIJs8JbLQDnIDoRge3g-uqzAPw,part_354,2026-09-20 20:34:36
