business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HIRAKUD HARDWARE MART,Hardware Store,Hardware store,Hardware store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98611 06023,N/A,4.4,33.0,"PETROL PUMP, Main Rd, near DAILY MARKET, Nala Road, Udit Nagar, Rourkela, Odisha 769013","Nala Road, Udit Nagar",22.2261986,84.8553621,ChIJlaf3fMsfIDoRKaaf_MUwitQ,https://www.google.com/maps/place/?q=place_id:ChIJlaf3fMsfIDoRKaaf_MUwitQ,part_354,2026-09-20 20:50:59
"Ispat Hardware, Madina Market, Rourkela.",Hardware Store,Hardware store,Hardware store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 79783 32277,N/A,4.5,21.0,"6VG4+C63, Main Rd, Madina Market, Udit Nagar, Rourkela, Odisha 769001","Madina Market, Udit Nagar",22.226023899999998,84.8555432,ChIJo74J-QQZIDoRdCiqLvrkiNg,https://www.google.com/maps/place/?q=place_id:ChIJo74J-QQZIDoRdCiqLvrkiNg,part_354,2026-09-20 20:50:59
Kalinga Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98611 56849,N/A,4.3,14.0,"Nala Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225136499999998,84.8609512,ChIJ_cNnxsseIDoRO7iMw-FOQt0,https://www.google.com/maps/place/?q=place_id:ChIJ_cNnxsseIDoRO7iMw-FOQt0,part_354,2026-09-20 20:50:59
Maa Tarini Hardware Store,Hardware Store,Hardware store,Hardware store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98612 29977,N/A,3.5,2.0,"Bisra Rd, near of Uma Takies, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2240856,84.86520519999999,ChIJg0-UDBcfIDoRg6H_vGE93-c,https://www.google.com/maps/place/?q=place_id:ChIJg0-UDBcfIDoRg6H_vGE93-c,part_354,2026-09-20 20:50:59
City Hardware,Hardware Store,Hardware store,Hardware store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82801 03545,N/A,5.0,2.0,"CITY HARDWARE, Main Rd, near SINGH BUILDING, behind Jaihind Jewellers, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2259143,84.85804879999999,ChIJX6uUEBIfIDoRYRjAnrWrX9s,https://www.google.com/maps/place/?q=place_id:ChIJX6uUEBIfIDoRYRjAnrWrX9s,part_354,2026-09-20 20:50:59
GAYATRI HARDWARE,Hardware Store,Hardware store,Hardware store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 95839 84176,N/A,5.0,1.0,"6VF7+QW7, Main Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224423299999998,84.8647992,ChIJkQpY3sgeIDoRuOI-F_T4uYI,https://www.google.com/maps/place/?q=place_id:ChIJkQpY3sgeIDoRuOI-F_T4uYI,part_354,2026-09-20 20:50:59
Utkal Hardware Store,Hardware Store,Paint store,Paint store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94370 42128,N/A,4.2,13.0,"Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.22602,84.8571187,ChIJjVjf1coeIDoRGWkcwg1x7jc,https://www.google.com/maps/place/?q=place_id:ChIJjVjf1coeIDoRGWkcwg1x7jc,part_354,2026-09-20 20:50:59
Prince Hardware & sanitary,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97765 55556,N/A,3.5,4.0,"opp. state bank of india ATM, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266755,84.84348709999999,ChIJXZIA8jgZIDoRA0JFXsWil9s,https://www.google.com/maps/place/?q=place_id:ChIJXZIA8jgZIDoRA0JFXsWil9s,part_354,2026-09-20 20:50:59
Mittal Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98610 46466,N/A,4.0,6.0,"Singh Building, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2258589,84.8570751,ChIJZzkkJ5weIDoRLUjYPbSsBo4,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRLUjYPbSsBo4,part_354,2026-09-20 20:50:59
N.K.HARDWARE,Hardware Store,Hardware store,Hardware store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 79780 95924,N/A,5.0,5.0,"Main Rd, beside UTKAL HARDWARE, near NALA ROAD, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.226093499999998,84.8569842,ChIJ8UVPbtcfIDoRgUgJIUbcEZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8UVPbtcfIDoRgUgJIUbcEZ0,part_354,2026-09-20 20:50:59
