business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhashree Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94372 54259,https://www.facebook.com/profile.php?id=100063752543968&mibextid=ZbWKwL,4.9,31.0,"Dr. Nilambar Behera, Modipara, Pani Tanki Rd, near Sparsh Nursing Home, Modipada, Sambalpur, Odisha 768002",Modipada,21.4730064,83.9718832,ChIJS74Jv8gXIToRSzFgaqTnV6o,https://www.google.com/maps/place/?q=place_id:ChIJS74Jv8gXIToRSzFgaqTnV6o,part_354,2026-09-20 20:24:41
Aadil's Homeopathy Specialised Clinic,Homeopathic Clinic,Homeopath,Homeopath,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,91.0,"Motijharan Rd, nearby VSS Stadium, Dhankauda Road, Sambalpur, Odisha 768001",Dhankauda Road,21.467341899999997,83.9884489,ChIJM68U3S0XIToRtzsE5NU7Dm4,https://www.google.com/maps/place/?q=place_id:ChIJM68U3S0XIToRtzsE5NU7Dm4,part_354,2026-09-20 20:24:41
Dr. Shantanu Pattnaik (Homeopathic Clinic),Homeopathic Clinic,Doctor,Doctor,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94384 19071,N/A,4.9,19.0,"FXGR+WQ7 Homeopathic Clinic, At-samaleipadar, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4772754,83.9919147,ChIJN52XbbQXIToRvwsE8LZ7Dz0,https://www.google.com/maps/place/?q=place_id:ChIJN52XbbQXIToRvwsE8LZ7Dz0,part_354,2026-09-20 20:24:41
SAI SPANDAN HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.9,13.0,"in front of Anand Super bazaar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4847625,83.9827672,ChIJEx95grQXIToR6r8jd5sZGK4,https://www.google.com/maps/place/?q=place_id:ChIJEx95grQXIToR6r8jd5sZGK4,part_354,2026-09-20 20:24:41
Dr. Ramanarayan Mohanty Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98531 59555,N/A,5.0,3.0,"FXCM+73M, Sakhipara Main Rd, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.470734699999998,83.98266799999999,ChIJZ4GE7o0XIToRxifEj2V71sk,https://www.google.com/maps/place/?q=place_id:ChIJZ4GE7o0XIToRxifEj2V71sk,part_354,2026-09-20 20:24:41
Saikrupa Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94380 34346,N/A,4.5,11.0,"Sansadak Rd, near Janaswadi kendra, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.465788,83.97063299999999,ChIJ_52s534WIToRlJdvdI7V5Wo,https://www.google.com/maps/place/?q=place_id:ChIJ_52s534WIToRlJdvdI7V5Wo,part_354,2026-09-20 20:24:41
Samleswary Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94371 92883,N/A,4.0,3.0,"FX9C+VHX, Modipada Old Bus Stand, Sambalpur, Odisha 768001",Pattnayakpada,21.469728699999997,83.9714906,ChIJeTobSnwWIToR54DCmuACqXs,https://www.google.com/maps/place/?q=place_id:ChIJeTobSnwWIToR54DCmuACqXs,part_354,2026-09-20 20:24:41
JYOTIRMOY HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.2,5.0,"FXHH+X7M, Danipali, Sambalpur, Odisha 768003",Danipali,21.4799674,83.9781601,ChIJtSU0YYkWIToRqVKSXMYwC70,https://www.google.com/maps/place/?q=place_id:ChIJtSU0YYkWIToRqVKSXMYwC70,part_354,2026-09-20 20:24:41
Advance Homoeo,Homeopathic Clinic,Medical clinic,Medical clinic,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94393 59723,N/A,4.0,26.0,"FX6F+HF7, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.461406399999998,83.9736783,ChIJLXecRdUVIToRvt0IMmwmW38,https://www.google.com/maps/place/?q=place_id:ChIJLXecRdUVIToRvt0IMmwmW38,part_354,2026-09-20 20:24:41
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70450 00666,https://clinics.drbatras.com/sambalpur/homeopathy-clinic-budharaja.php,4.4,426.0,"Axis Bank Building Ainthapali, near Reliance Trend, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4909175,83.98533499999999,ChIJdQFR1Y0WIToRBdQthtNfYX4,https://www.google.com/maps/place/?q=place_id:ChIJdQFR1Y0WIToRBdQthtNfYX4,part_354,2026-09-20 20:24:41
New Life Homoeo Care Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98617 58870,N/A,5.0,2.0,"FXP3+XXH, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4874388,83.95499219999999,ChIJy3WKREAWIToRsjxsip5Dtw8,https://www.google.com/maps/place/?q=place_id:ChIJy3WKREAWIToRsjxsip5Dtw8,part_354,2026-09-20 20:24:41
Balaji Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94372 19184,N/A,4.4,15.0,"Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4846933,83.982179,ChIJXXsG4YwWIToRBs2G6HUadL8,https://www.google.com/maps/place/?q=place_id:ChIJXXsG4YwWIToRBs2G6HUadL8,part_354,2026-09-20 20:24:41
