business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Book Point,Bookstore and Stationery Shop,Book store,Book store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 90401 22157,N/A,3.8,,"G.M.g.m.college Road. (Fatak, Odisha 768003",Modipada,21.4770991,83.9772661,ChIJWW38_ogWIToR7jrUjZ3x-uM,https://www.google.com/maps/place/?q=place_id:ChIJWW38_ogWIToR7jrUjZ3x-uM,part_354,2026-09-20 20:25:00
Book House,Bookstore and Stationery Shop,Book store,Book store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94378 80750,N/A,4.5,,"FX2Q+M55, Driver Colony, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Dhanupali",21.451637599999998,83.9879993,ChIJcyOSXTsUIToRETkR9jPbZCY,https://www.google.com/maps/place/?q=place_id:ChIJcyOSXTsUIToRETkR9jPbZCY,part_354,2026-09-20 20:25:00
Maa Tarini Book Store,Bookstore and Stationery Shop,Book store,Book store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.2,,"S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4864984,83.98330059999999,ChIJZ40Ny_IWIToRFZULXQa1t2A,https://www.google.com/maps/place/?q=place_id:ChIJZ40Ny_IWIToRFZULXQa1t2A,part_354,2026-09-20 20:25:00
Hari Om Old Book Stores,Bookstore and Stationery Shop,Book store,Book store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 96682 55279,N/A,4.2,,"FXG4+6WH, Big Bazar Road, Sambalpur, Odisha 768003","Ray Pada, Khetrajpur",21.475553299999998,83.9574438,ChIJ-Tjaxm0WIToRHQtRk3ppDho,https://www.google.com/maps/place/?q=place_id:ChIJ-Tjaxm0WIToRHQtRk3ppDho,part_354,2026-09-20 20:25:00
R. K. Shah,Bookstore and Stationery Shop,Stationery store,Stationery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94370 52867,N/A,4.7,,"256, Sansadak Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.463936699999998,83.97238399999999,ChIJ-1XFon8WIToR3fPiYwPfWbs,https://www.google.com/maps/place/?q=place_id:ChIJ-1XFon8WIToR3fPiYwPfWbs,part_354,2026-09-20 20:25:00
Taj Book Store & Unani Dawa Khana,Bookstore and Stationery Shop,Book store,"Book store, Pharmacy",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94378 16786,N/A,4.5,,"FX7P+W7C, Motijharan, Sambalpur, Odisha 768001",Sakhipara,21.4648181,83.9856329,ChIJhaRnMJ0WIToRwsL1-KmaHRk,https://www.google.com/maps/place/?q=place_id:ChIJhaRnMJ0WIToRwsL1-KmaHRk,part_354,2026-09-20 20:25:00
Samaleswari Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Book store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94384 27268,N/A,4.3,,"Zilla School, Chowk, Veer Surendra Sai Marg, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.4641607,83.980502,ChIJ7-RaPYIWIToRmxB6ZWYC9eo,https://www.google.com/maps/place/?q=place_id:ChIJ7-RaPYIWIToRmxB6ZWYC9eo,part_354,2026-09-20 20:25:00
Satish Communication,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Copy shop, Lamination service",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98531 89488,N/A,4.5,,"FVXR+QF5, Pandichowk, Burla, Sambalpur, Odisha 768017",768105,21.4993896,83.8912247,ChIJwXwv66w9IToRjFd90oEMTZM,https://www.google.com/maps/place/?q=place_id:ChIJwXwv66w9IToRjFd90oEMTZM,part_354,2026-09-20 20:25:00
Swastik Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99373 61444,N/A,4.4,,"Sansadak Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4628254,83.9729519,ChIJy2P3jH8WIToRXp8iEICcGQE,https://www.google.com/maps/place/?q=place_id:ChIJy2P3jH8WIToRXp8iEICcGQE,part_354,2026-09-20 20:25:00
Prasad Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99370 61954,N/A,3.5,,"372M+GJW,SH 24, Bamra, Govindpur, Odisha 768221",768105,22.051413399999998,84.2843577,ChIJW1SO7k5fIDoR893LG9dLeyQ,https://www.google.com/maps/place/?q=place_id:ChIJW1SO7k5fIDoR893LG9dLeyQ,part_354,2026-09-20 20:25:00
