business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BeCafe Cafe World,Cafe and Coffee Shop,Coffee shop,Coffee shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 81441 57776,N/A,5.0,,"FXVJ+JXC, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.4940668,83.98238959999999,ChIJcfyQWAAXIToR1UeuTWr4qok,https://www.google.com/maps/place/?q=place_id:ChIJcfyQWAAXIToR1UeuTWr4qok,part_354,2026-09-20 20:24:36
SAM'S COFFEE DAY ☕️,Cafe and Coffee Shop,Coffee shop,Coffee shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.7,,"Ainthapali, Baidarnuapali, Odisha 768004",Ainthapali,21.4979712,83.9970737,ChIJ19JPNwAXIToREMyMVU896xc,https://www.google.com/maps/place/?q=place_id:ChIJ19JPNwAXIToREMyMVU896xc,part_354,2026-09-20 20:24:36
National tea house Marwadibandh,Cafe and Coffee Shop,Coffee shop,Coffee shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.5,,"93Q6+48H, Sambalpur, Odisha 768005",768105,21.387824,84.06086959999999,ChIJY9aprygTIToRCYefcETl0rU,https://www.google.com/maps/place/?q=place_id:ChIJY9aprygTIToRCYefcETl0rU,part_354,2026-09-20 20:24:36
Dibya Tea and Coffee Shop,Cafe and Coffee Shop,Cafe,Cafe,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 2102 103 311,N/A,4.5,,"Pardhiapali, Odisha 768006",768105,21.5111498,84.0059838,ChIJRSJ0zW0XIToRiazV_QeBbQY,https://www.google.com/maps/place/?q=place_id:ChIJRSJ0zW0XIToRiazV_QeBbQY,part_354,2026-09-20 20:24:36
Chaunrpur Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.5,,"CXV8+764, Sambalpur, Odisha 768005",768105,21.4431458,83.9655705,ChIJmb2nRQAVIToRXRw_Hk9-jmo,https://www.google.com/maps/place/?q=place_id:ChIJmb2nRQAVIToRXRw_Hk9-jmo,part_354,2026-09-20 20:24:36
The Bean Bar Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.6,,"FX8F+8J9, Gole Bazar Rd, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.465862599999998,83.973883,ChIJR_EXXAAXIToRdWWSzTqVdQ4,https://www.google.com/maps/place/?q=place_id:ChIJR_EXXAAXIToRdWWSzTqVdQ4,part_354,2026-09-20 20:24:36
जम्भेश्वर राजस्थानी होटल। सोहनलाल बिश्नोई,Cafe and Coffee Shop,Coffee shop,Coffee shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,2.3,,"55H9+VHH, Redhakhol, Odisha 768105",768105,21.1796366,84.1689636,ChIJDaJAXwB7IToRTjc2MmHpEDk,https://www.google.com/maps/place/?q=place_id:ChIJDaJAXwB7IToRTjc2MmHpEDk,part_354,2026-09-20 20:24:36
jugnu cafe and hookah lounge,Cafe and Coffee Shop,Restaurant,Restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 89174 73202,N/A,4.9,173.0,"infront of citypride, charuapada, Farm Rd, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4779825,83.96257159999999,ChIJqVXF-lgXIToRITAgsGkL4vM,https://www.google.com/maps/place/?q=place_id:ChIJqVXF-lgXIToRITAgsGkL4vM,part_354,2026-09-20 20:24:37
"DOWN TOWN RESTRO CAFE ,SAMBALPUR ZOO",Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.8,78.0,"MOTI JHARNA, Sakhipara, Sambalpur, Odisha 768001","MOTI JHARNA, Sakhipara",21.4733622,83.9942864,ChIJmRn-8JEXIToRn-Zd9pkCBQg,https://www.google.com/maps/place/?q=place_id:ChIJmRn-8JEXIToRn-Zd9pkCBQg,part_354,2026-09-20 20:24:37
Amazing cafe,Cafe and Coffee Shop,Restaurant,Restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 72052 56948,N/A,4.4,130.0,"Shop no. 20 near HDFC bank I.G market, Burla, Odisha 768017",Bharati Club Chowk,21.4967108,83.8823558,ChIJwZFiYG89IToRw4as19iDgwA,https://www.google.com/maps/place/?q=place_id:ChIJwZFiYG89IToRw4as19iDgwA,part_354,2026-09-20 20:24:37
