business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaurpur SS,Offices,Corporate office,Corporate office,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,4.6,,"CXH8+7F2, Sambalpur, Odisha 768005",768113,21.4281451,83.9661461,ChIJh_DBS7AVIToRwVvQUwDG0wA,https://www.google.com/maps/place/?q=place_id:ChIJh_DBS7AVIToRwVvQUwDG0wA,part_354,2026-09-20 20:30:57
NILOSAA POLYMERS PVT.LTD,Offices,Corporate office,Corporate office,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,5.0,,"CWPF+84H, Mundoghat Road,Sansinghari,Goshala, Chowk, Sambalpur, Odisha 768005",768113,21.4358115,83.92286899999999,ChIJt0QWnvc_IToRmPaEigOKheQ,https://www.google.com/maps/place/?q=place_id:ChIJt0QWnvc_IToRmPaEigOKheQ,part_354,2026-09-20 20:30:57
"Office ofExecutive Engg R&B DIV-II,SBP",Offices,Corporate office,Corporate office,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,4.3,,"FX4J+PW8, Near 4C Ground, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.456793599999997,83.9823232,ChIJd2Z01SgUIToR6DNUgMX5VOI,https://www.google.com/maps/place/?q=place_id:ChIJd2Z01SgUIToR6DNUgMX5VOI,part_354,2026-09-20 20:30:57
"Office of the Post Master General, Sambalpur",Offices,Post office,Post office,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 663 240 0026,http://www.indiapost.gov.in/,4.4,,"FX4G+PW5, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4567683,83.97736119999999,ChIJrx0lgSsUIToRHQdqXwQ4tj4,https://www.google.com/maps/place/?q=place_id:ChIJrx0lgSsUIToRHQdqXwQ4tj4,part_354,2026-09-20 20:30:57
Singhania & Co.,Offices,Corporate office,Corporate office,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 94370 51370,N/A,4.0,,"Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.463967699999998,83.974291,ChIJM1Hi3X8WIToR81UOy6bswtA,https://www.google.com/maps/place/?q=place_id:ChIJM1Hi3X8WIToR81UOy6bswtA,part_354,2026-09-20 20:30:57
Kadambari Complex Sambalpur,Offices,Corporate office,Corporate office,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,3.9,,"FX7F+5JG, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.4629481,83.97406989999999,ChIJRUQU_H8WIToRHz21tR9dV88,https://www.google.com/maps/place/?q=place_id:ChIJRUQU_H8WIToRHz21tR9dV88,part_354,2026-09-20 20:30:57
"Office of the District Registrar, Sambalpur",Offices,State government office,State government office,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,4.4,,"FX3H+F4F, Unnamed Road, Hans Nagar, Barhakuni, Odisha 768001",Hans Nagar,21.453675099999998,83.9777957,ChIJs0Jbf8cVIToRR4Rh1ucAj2g,https://www.google.com/maps/place/?q=place_id:ChIJs0Jbf8cVIToRR4Rh1ucAj2g,part_354,2026-09-20 20:30:57
Tataplay Distributor office,Offices,Entertainment agency,Entertainment agency,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 79780 18061,N/A,5.0,,"Charbhati-Dhankauda Rd, Govindtola, Charbati, Sambalpur, Odisha 768001","Govindtola, Charbati",21.4572722,83.98513419999999,ChIJySnQGAAVIToRo5FoQO4YJks,https://www.google.com/maps/place/?q=place_id:ChIJySnQGAAVIToRo5FoQO4YJks,part_354,2026-09-20 20:30:57
"The Superintendent of Post Offices, Sambalpur Division",Offices,Corporate office,"Corporate office, Post office",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,4.8,,"1st Floor, Office of the Postmaster General, Sambalpur Region, opposite State Bank of India Main, Odisha 768001",Hans Nagar,21.4568007,83.9773209,ChIJz4M2rbUVIToRv02qJG2M_Uk,https://www.google.com/maps/place/?q=place_id:ChIJz4M2rbUVIToRv02qJG2M_Uk,part_354,2026-09-20 20:30:58
District Excise Office,Offices,Government office,Government office,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,4.3,,"FX3G+CF9, Hans Nagar, Sambalpur, Barhakuni, Odisha 768001",Hans Nagar,21.453539799999998,83.97624809999999,ChIJD4GY4iwUIToRyeJqXJssYKA,https://www.google.com/maps/place/?q=place_id:ChIJD4GY4iwUIToRyeJqXJssYKA,part_354,2026-09-20 20:30:58
