business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94372 90366,N/A,,,"Kaithasahi, Redhakhol, Odisha 768106",768106,21.0701443,84.34040449999999,ChIJ2cVAt-aBIToR0MfOOwJyeJo,https://www.google.com/maps/place/?q=place_id:ChIJ2cVAt-aBIToR0MfOOwJyeJo,part_354,2026-09-20 20:25:26
Mahima electro homeopathic clinic and research centre,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,1.0,"XF5C+W5F, Tentulikhandahata, Odisha 759126",768106,20.9599443,84.47038739999999,ChIJZ1XvCQAnIjoRSasJesX0ZkM,https://www.google.com/maps/place/?q=place_id:ChIJZ1XvCQAnIjoRSasJesX0ZkM,part_354,2026-09-20 20:25:26
Dr.Prabhudatta Pradhan Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94372 90366,N/A,,,"near Kalinga Institute of College, Sundhimunda, Redhakhol, Odisha 768106",Sundhimunda,21.058577099999997,84.3344424,ChIJy_S-Pl-BIToR3CtVD1P9WoE,https://www.google.com/maps/place/?q=place_id:ChIJy_S-Pl-BIToR3CtVD1P9WoE,part_354,2026-09-20 20:25:26
Dr SAHU'S MULTISPECIALITY HOMOEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 99376 42707,N/A,,,"WPCW+HWM, Boinda, Nunukapasi, Odisha 759127",768106,20.9215102,84.7472837,ChIJT78bTAAdIjoRCIs86veTTm4,https://www.google.com/maps/place/?q=place_id:ChIJT78bTAAdIjoRCIs86veTTm4,part_354,2026-09-20 20:25:26
Ayushman Arogya Mandir- Govt. Homeopathy Dispensary,Homeopathic Clinic,Government hospital,Government hospital,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,1.0,"4R46+X3G, Bagdia - Barasahi - Khamar Rd, Bagdia, Odisha 759141",768106,21.1074941,84.8102699,ChIJNSWUVgD5IToR9RQBEuW7XY8,https://www.google.com/maps/place/?q=place_id:ChIJNSWUVgD5IToR9RQBEuW7XY8,part_354,2026-09-20 20:25:26
"GOVT. HOMEOPATHIC MEDICAL, RUGUDISAHI, SANJAMURA",Homeopathic Clinic,Medical Center,Medical Center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,2.0,"VFJX+MJ7, Purastamapur, Odisha 759126",768106,20.8816711,84.4990512,ChIJ-SIKUvYlIjoReYgYxWuvHfc,https://www.google.com/maps/place/?q=place_id:ChIJ-SIKUvYlIjoReYgYxWuvHfc,part_354,2026-09-20 20:25:26
Homeopathic hospital(ସରକାରୀ ହୋମଓପାଥିକ ହସ୍ପିଟାଲ୍),Homeopathic Clinic,Hospital,Hospital,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.5,2.0,"VFJX+MJF, Sanjamura, Purastamapur, Odisha 759126",768106,20.8816948,84.49905439999999,ChIJVxLsmEEkIjoRMyuZ-la99e8,https://www.google.com/maps/place/?q=place_id:ChIJVxLsmEEkIjoRMyuZ-la99e8,part_354,2026-09-20 20:25:26
Homeopathy,Homeopathic Clinic,Chinese medicine clinic,Chinese medicine clinic,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"VH6H+MXR, Bhogara, Odisha 759126",768106,20.8622899,84.5793094,ChIJdT_MTGEjIjoRR1dLBfPknTU,https://www.google.com/maps/place/?q=place_id:ChIJdT_MTGEjIjoRR1dLBfPknTU,part_354,2026-09-20 20:25:26
Meher Homoeopathic Clinic | Best Homoeopathic Clinic in Jharsuguda,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Hospital, Pediatric clinic, Skin care clinic",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 82499 55418,N/A,4.5,11.0,"Station Road, near Dr Ashish sinha, near pandit medical hall, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8627236,84.0213594,ChIJyT6oSaLlIDoRmaf464wX5ZU,https://www.google.com/maps/place/?q=place_id:ChIJyT6oSaLlIDoRmaf464wX5ZU,part_354,2026-09-20 20:25:26
Beer Bajrang Medical and Nutrition,Homeopathic Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Dietitian, Herbal medicine store, Mental health service, Nutritionist, Skin care clinic, Sports nutrition store, Surgical supply store, Vitamin & supplements store",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94371 54867,N/A,4.5,8.0,"Shop no. 18, NAC Market, Complex, Bauda, Baudhgarh, Odisha 762014",Complex,20.841015,84.3228424,ChIJVVWVMbstIjoRTEyzNgMMjJk,https://www.google.com/maps/place/?q=place_id:ChIJVVWVMbstIjoRTEyzNgMMjJk,part_354,2026-09-20 20:25:26
JDS Multi Super Speciality Homoeopathic Hospital & Research Centre,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 82802 70033,http://www.jdshospital.com/,4.4,112.0,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.838285199999998,84.0089363,ChIJLx2K01PhIDoRnGGE2GXYSVw,https://www.google.com/maps/place/?q=place_id:ChIJLx2K01PhIDoRnGGE2GXYSVw,part_354,2026-09-20 20:25:26
Dr Gandhi's Homeopathic Multispeciality Clinic,Homeopathic Clinic,Doctor,Doctor,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 99709 28020,https://youtube.com/channel/UCpal9nV3IYpvmEoN39BAj-g,5.0,,"MH SH 10, near Dhanesh Kirana Stores, Sawali Vihir Bk., Maharashtra 423109",768106,19.7979257,74.469748,ChIJ33MYzEhb3DsRTp12VB2kTIA,https://www.google.com/maps/place/?q=place_id:ChIJ33MYzEhb3DsRTp12VB2kTIA,part_354,2026-09-20 20:25:26
