business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
महेश राय,Businesses,Apartment building,Apartment building,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,N/A,N/A,5.0,1.0,"RWJ8+85J, Adarsh Nagar, Brajrajnagar, Odisha 768233",Adarsh Nagar,21.8308484,83.91539039999999,ChIJDTzMKwDfIDoRuM7MeoY0Ac4,https://www.google.com/maps/place/?q=place_id:ChIJDTzMKwDfIDoRuM7MeoY0Ac4,part_354,2026-09-20 20:50:05
S.K. Associates-Conveyor Belt Jointer,Businesses,Machine maintenance service,Machine maintenance service,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,N/A,https://conveyorcare.co.in/,5.0,2.0,"Main Road, Gayatri Vihar, Brajrajnagar, Odisha 768216",Gayatri Vihar,21.8284575,83.91759259999999,ChIJu7L6V7_fIDoRxvXTK5yFBvw,https://www.google.com/maps/place/?q=place_id:ChIJu7L6V7_fIDoRxvXTK5yFBvw,part_354,2026-09-20 20:50:05
M/S Convienence Food,Businesses,Wholesaler,Wholesaler,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 99382 22326,N/A,,,"Sumitra Niwas, near Saraswati Shishu Mandir School, Adarsh Nagar, Jharsuguda, Brajrajnagar, Odisha 768233",Adarsh Nagar,21.834541299999998,83.9135943,ChIJAziVjX_fIDoRQWj--r9BhRw,https://www.google.com/maps/place/?q=place_id:ChIJAziVjX_fIDoRQWj--r9BhRw,part_354,2026-09-20 20:50:05
Jagdeep Singh Rajan,Businesses,Housing complex,Housing complex,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,N/A,N/A,5.0,1.0,"RWP9+783, Gayatri Vihar, Brajrajnagar, Odisha 768233",Gayatri Vihar,21.8356277,83.9182986,ChIJlynQIgDfIDoRio2cbhdAZwU,https://www.google.com/maps/place/?q=place_id:ChIJlynQIgDfIDoRio2cbhdAZwU,part_354,2026-09-20 20:50:05
Kanisk sitani,Businesses,Housing complex,Housing complex,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,N/A,N/A,5.0,1.0,"Gayatri Vihar, Brajrajnagar, Odisha 768216",Gayatri Vihar,21.828372299999998,83.9170554,ChIJhdUKAknfIDoRrWgJ5NakZTE,https://www.google.com/maps/place/?q=place_id:ChIJhdUKAknfIDoRrWgJ5NakZTE,part_354,2026-09-20 20:50:05
Sunita,Businesses,Housing society,Housing society,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,N/A,N/A,,,"RWH9+92P, Gayatri Vihar, Brajrajnagar, Odisha 768216",Gayatri Vihar,21.8284575,83.91759259999999,ChIJaWXeWQDfIDoRbFLj88BpoC0,https://www.google.com/maps/place/?q=place_id:ChIJaWXeWQDfIDoRbFLj88BpoC0,part_354,2026-09-20 20:50:05
VEDMATI NIWAS,Businesses,Apartment building,Apartment building,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,N/A,N/A,5.0,1.0,"RWJ9+884, Lamtibahal Rd, near NAC high school, Gayatri Vihar, Brajrajnagar, Odisha 768233",Gayatri Vihar,21.8307641,83.918313,ChIJPc2lA7DfIDoRGeWbPMj3De8,https://www.google.com/maps/place/?q=place_id:ChIJPc2lA7DfIDoRGeWbPMj3De8,part_354,2026-09-20 20:50:05
Nitesh,Businesses,Warehouse,Warehouse,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,N/A,N/A,,,"RWH9+58H, Lamtibahal Rd, Gayatri Vihar, Brajrajnagar, Odisha 768216",Gayatri Vihar,21.827927499999998,83.91836669999999,ChIJQ2cjL1HfIDoRY6hpb9m7wQ8,https://www.google.com/maps/place/?q=place_id:ChIJQ2cjL1HfIDoRY6hpb9m7wQ8,part_354,2026-09-20 20:50:05
Shree Agrasen Traders Brajrajnagar,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 70089 84134,N/A,,,"Durga mandatory, Near, lamtibhal, Brajrajnagar, Odisha 768216","lamtibhal, Gayatri Vihar",21.827750599999998,83.9192638,ChIJaVoWpIffIDoRNDLJSc0c4Eg,https://www.google.com/maps/place/?q=place_id:ChIJaVoWpIffIDoRNDLJSc0c4Eg,part_354,2026-09-20 20:50:05
Babu pro sound,Businesses,Housing complex,Housing complex,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,N/A,N/A,5.0,1.0,"RWH9+56X, Lamtibahal Rd, Gayatri Vihar, Brajrajnagar, Odisha 768216",Gayatri Vihar,21.827992599999998,83.9180978,ChIJRU-SvsHfIDoRPlGbFXvgzPE,https://www.google.com/maps/place/?q=place_id:ChIJRU-SvsHfIDoRPlGbFXvgzPE,part_354,2026-09-20 20:50:05
