business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neelam Drug Store Pankital,Medical Store / Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94374 18226,N/A,4.2,24.0,"pankital, Rampur, Odisha 767045",768048,21.092062,83.6577338,ChIJJ3yb5upTIToRJKc58QEfGuw,https://www.google.com/maps/place/?q=place_id:ChIJJ3yb5upTIToRJKc58QEfGuw,part_354,2026-09-20 20:18:51
SRI RAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90788 81797,N/A,5.0,2.0,"near COLLEGE CHOWK, Loisingha, Odisha 767020",768048,20.850289399999998,83.5110796,ChIJ67AL2YQHJDoRr0DdBo3bkCk,https://www.google.com/maps/place/?q=place_id:ChIJ67AL2YQHJDoRr0DdBo3bkCk,part_354,2026-09-20 20:18:51
Shyamakali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,1.0,"2C65+X64, Agalpur, Odisha 767022",768048,21.0123851,83.40808539999999,ChIJwVXYeQCnJjoRwsikdndoTl0,https://www.google.com/maps/place/?q=place_id:ChIJwVXYeQCnJjoRwsikdndoTl0,part_354,2026-09-20 20:18:51
MEHER MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91781 74711,N/A,5.0,1.0,"MEHER MEDICINE STORE, Kanapali, Bijepur, Odisha 768032",768048,21.1895086,83.4569637,ChIJwzfcKACxJjoReXGJ_IJTKRw,https://www.google.com/maps/place/?q=place_id:ChIJwzfcKACxJjoReXGJ_IJTKRw,part_354,2026-09-20 20:18:51
GODABARI MEDICAL STORE JAMLA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health consultant, Health counselor, Medical Center, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Veterinary pharmacy",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97778 49167,N/A,5.0,1.0,"Main road, near Post office, Jamala, Odisha 768049",768048,21.0104725,83.17833809999999,ChIJh6Ir-UKfJjoRPIZaVOPbeP4,https://www.google.com/maps/place/?q=place_id:ChIJh6Ir-UKfJjoRPIZaVOPbeP4,part_354,2026-09-20 20:18:51
Monalisa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.9,8.0,"767020, Karkachia, Odisha 767020",768048,20.8919183,83.4343418,ChIJrdo0XUYDJDoRPjJuX0o5IuA,https://www.google.com/maps/place/?q=place_id:ChIJrdo0XUYDJDoRPjJuX0o5IuA,part_354,2026-09-20 20:18:51
Arogyam Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"Gopalpur, Temren, Odisha 768030",768048,21.4492023,83.5485799,ChIJJaXOWwDNJjoR36wAY31YwLQ,https://www.google.com/maps/place/?q=place_id:ChIJJaXOWwDNJjoR36wAY31YwLQ,part_354,2026-09-20 20:18:52
Hirakud Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 84560 22160,N/A,4.8,,"Bus Stand, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.496716799999998,83.882429,ChIJXaaBulE8IToRRENhCQjeRbA,https://www.google.com/maps/place/?q=place_id:ChIJXaaBulE8IToRRENhCQjeRbA,part_354,2026-09-20 20:18:52
Maheswari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"WG88+32R, RUGUDIKHAL, Nagaon, Odisha 767021",768048,20.915249799999998,83.51500469999999,ChIJTaWsy18BJDoRL-nGqE4DP_4,https://www.google.com/maps/place/?q=place_id:ChIJTaWsy18BJDoRL-nGqE4DP_4,part_354,2026-09-20 20:18:52
Meher Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 6654 241 243,N/A,4.1,,"2RG6+GCF, Hospital Chawk Binka Dist- Subarnapur, Odisha 767019",Junhapada,21.0263124,83.8110411,ChIJeWfUzf1YIToRh86-CBrtMFM,https://www.google.com/maps/place/?q=place_id:ChIJeWfUzf1YIToRh86-CBrtMFM,part_354,2026-09-20 20:18:52
