business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anshuman Gift & Fanci Stor,Gifting,Gift shop,Gift shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 85980 43585,N/A,,,"Shop No-156, Laikera, Odisha 768215",768119,21.885032199999998,84.212744,ChIJmxtJBUn5IDoREBFws2hxsQA,https://www.google.com/maps/place/?q=place_id:ChIJmxtJBUn5IDoREBFws2hxsQA,part_354,2026-09-20 20:32:48
Aman Shree Gift&toys,Gifting,Gift shop,Gift shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98262 49234,N/A,4.0,5.0,"Porwal Dharmshala Ke Pass, Mundra Colony, Pratap Colony, Panth Pipalia, Madhya Pradesh 458664",Pratap Colony,24.207484899999997,75.0108411,ChIJGcFSY9zVZTkR7eACh5Og50w,https://www.google.com/maps/place/?q=place_id:ChIJGcFSY9zVZTkR7eACh5Og50w,part_354,2026-09-20 20:32:48
99 Bazar,Gifting,Gift shop,Gift shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98613 45672,N/A,3.5,2.0,"Pragati Complex, Mahavir chowk, Rengali, Odisha 768212",Mahavir chowk,21.6362038,84.0413645,ChIJTQNN5V4bIToRnNrJ3MvxJy8,https://www.google.com/maps/place/?q=place_id:ChIJTQNN5V4bIToRnNrJ3MvxJy8,part_354,2026-09-20 20:32:48
Indian Gifts Adda,Gifting,Gift shop,Gift shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 70115 80516,https://www.indiangiftsadda.com/,3.6,39.0,"Shop No. 4 1st Floor, Patuadi Rd, Gurugram, Haryana 122001","Gandhi Nagar, Sector 11",28.4538799,77.01340789999999,ChIJjVDQI44XDTkRpo2qFLx2cUk,https://www.google.com/maps/place/?q=place_id:ChIJjVDQI44XDTkRpo2qFLx2cUk,part_354,2026-09-20 20:32:48
SONA GIFT SHOP,Gifting,Gift shop,Gift shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.8,,"opposite J.T.MATH, Betageri, Basaveshwara Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Basaveshwara Nagar",15.431813199999999,75.6331677,ChIJ5ymBrWj5uDsR6JSXy7YMbXI,https://www.google.com/maps/place/?q=place_id:ChIJ5ymBrWj5uDsR6JSXy7YMbXI,part_354,2026-09-20 20:32:49
Archies gift's,Gifting,Gift shop,Gift shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 81235 23627,N/A,4.9,,"Station Rd, opp. trimurt lodge, Betageri, Basaveshwara Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Basaveshwara Nagar",15.432101399999999,75.633989,ChIJy4Cmbif5uDsRbIWs_gEP8Fo,https://www.google.com/maps/place/?q=place_id:ChIJy4Cmbif5uDsRbIWs_gEP8Fo,part_354,2026-09-20 20:32:49
Gift Aura,Gifting,Gift shop,Gift shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,,"Stadium complex, near Manmohan M E school, Jharsuguda, Odisha 768201",768119,21.827463299999998,84.05374479999999,ChIJr-Or6ZvjIDoRbHowv8GrQss,https://www.google.com/maps/place/?q=place_id:ChIJr-Or6ZvjIDoRbHowv8GrQss,part_354,2026-09-20 20:32:50
Munjal Bollywood Star Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Household goods wholesaler, Importer, Manufacturer, Outlet store, Wholesaler",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98101 24981,http://munjalbollywoodstargifts.in/,4.9,,"1 floor, 3453 Lallu Misser Galli, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.6552628,77.2155343,ChIJM1_gfG39DDkRwswiP3J1BAk,https://www.google.com/maps/place/?q=place_id:ChIJM1_gfG39DDkRwswiP3J1BAk,part_354,2026-09-20 20:32:51
Batra's Gift Box,Gifting,Gift shop,Gift shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98395 22622,N/A,5.0,,"Ward 107, near Church, opposite RO Plant, Sector 8 Private Colony, Obra, Vilemar Kundi, Uttar Pradesh 231219",Sector 8 Private Colony,24.4652381,82.9992994,ChIJT2vNRMLljjkRU3xA6Muyp7I,https://www.google.com/maps/place/?q=place_id:ChIJT2vNRMLljjkRU3xA6Muyp7I,part_354,2026-09-20 20:32:51
Fiestar Corporate Gifts - A pioneer in customised gifting,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Print shop, Promotional products supplier",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99585 50999,http://www.fiestar.in/,4.8,,"Fiestar , B-13 IN 82(Basement), Lane No.3, Main Joshi Road Abinash Mansion Compl, near Woodland showroom, Karol Bagh, New Delhi, Delhi 110005","Block 16, Karol Bagh",28.6536354,77.200834,ChIJpw78cODjDDkRAhGCVewrIA8,https://www.google.com/maps/place/?q=place_id:ChIJpw78cODjDDkRAhGCVewrIA8,part_354,2026-09-20 20:32:51
