business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarbahal,Property Developers,Housing development,Housing development,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,1.0,"R2Q6+4HF, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8378025,84.0114231,ChIJl_UHWwDhIDoR9tkUkukjL7M,https://www.google.com/maps/place/?q=place_id:ChIJl_UHWwDhIDoR9tkUkukjL7M,part_354,2026-09-20 20:35:08
Krishna Enclave,Property Developers,Apartment building,Apartment building,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.4,27.0,"R2J9+74W, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8307364,84.0178136,ChIJk1pKGljhIDoRlRH-SYNMUcw,https://www.google.com/maps/place/?q=place_id:ChIJk1pKGljhIDoRlRH-SYNMUcw,part_354,2026-09-20 20:35:08
"Radha krishna Nagar jharsuguda, Ajit house",Property Developers,Housing development,Housing development,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,1.0,"V22V+R72, Jharsuguda, Odisha 768202",768201,21.8520023,84.04313259999999,ChIJM-jiWwDlIDoRXN-Y19QjZvg,https://www.google.com/maps/place/?q=place_id:ChIJM-jiWwDlIDoRXN-Y19QjZvg,part_354,2026-09-20 20:35:08
Green Meadows,Property Developers,Apartments,Apartments,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.1,40.0,"V2F7+XM7, Chowki Para Rd, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.874924699999998,84.014168,ChIJ__kWtp3mIDoRDXRwvs9idnk,https://www.google.com/maps/place/?q=place_id:ChIJ__kWtp3mIDoRDXRwvs9idnk,part_354,2026-09-20 20:35:08
"Naik house,sarbahal, jharsuguda",Property Developers,Housing society,Housing society,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,4.0,"R2R5+M4G, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8416976,84.0078394,ChIJzTPaZRbhIDoRTwtR9KKvRiM,https://www.google.com/maps/place/?q=place_id:ChIJzTPaZRbhIDoRTwtR9KKvRiM,part_354,2026-09-20 20:35:08
Laxman kisan house 🏡,Property Developers,Housing society,Housing society,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,1.0,"R2MR+73P, Banjari Rd, Jharsuguda, Odisha 768201",768201,21.833206699999998,84.0401993,ChIJv2eWNgDjIDoRoQhrERj5Nt0,https://www.google.com/maps/place/?q=place_id:ChIJv2eWNgDjIDoRoQhrERj5Nt0,part_354,2026-09-20 20:35:08
Alok house,Property Developers,Housing development,Housing development,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.5,2.0,"V2GR+QP7, Baljori, Balijori, Jharsuguda, Odisha 768201",Baljori,21.8769113,84.04180029999999,ChIJ0R3bOIrlIDoRLdFvhrq8aT8,https://www.google.com/maps/place/?q=place_id:ChIJ0R3bOIrlIDoRLdFvhrq8aT8,part_354,2026-09-20 20:35:08
VAIKUNTHAM,Property Developers,Housing society,Housing society,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,2.0,"R2M5+33V, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.832745,84.0076626,ChIJqVBFNwDhIDoRI7hd-S52-5s,https://www.google.com/maps/place/?q=place_id:ChIJqVBFNwDhIDoRI7hd-S52-5s,part_354,2026-09-20 20:35:08
Pradhan home,Property Developers,Housing society,Housing society,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,1.0,"R2V6+F29, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8436645,84.0100952,ChIJm1IikCXhIDoRAgP170bCMi8,https://www.google.com/maps/place/?q=place_id:ChIJm1IikCXhIDoRAgP170bCMi8,part_354,2026-09-20 20:35:08
Sai Vihar Colony,Property Developers,Housing society,Housing society,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,1.0,"R2R4+5GW, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8404827,84.0063358,ChIJz2pzcgDhIDoRRDzBGFdXFBs,https://www.google.com/maps/place/?q=place_id:ChIJz2pzcgDhIDoRRDzBGFdXFBs,part_354,2026-09-20 20:35:08
