business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vegetable (sabzi mandi)Deogarh,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.3,,"Karshi mandi, Deogarh, Rajasthan 313331",768108,25.533874599999997,73.89004779999999,ChIJmdw9IHW1aTkRzXlT5tSHOZk,https://www.google.com/maps/place/?q=place_id:ChIJmdw9IHW1aTkRzXlT5tSHOZk,part_354,2026-09-20 20:27:21
Sawzi Mandi Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.4,,"Teen Bajar, Ganj Dundwara, Uttar Pradesh 207242",768108,27.732153,78.9436314,ChIJrSP4h8MTdTkRf2D8CGgcDn0,https://www.google.com/maps/place/?q=place_id:ChIJrSP4h8MTdTkRf2D8CGgcDn0,part_354,2026-09-20 20:27:21
ANAND TRADING COMPANY,Wholesale Market / Mandi,Wholesale market,Wholesale market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98885 31946,N/A,4.6,,"Bhawanigarh, Punjab 148026",768108,30.262575299999998,76.0384855,ChIJi-SlHApJEDkRCUVdjNS6il8,https://www.google.com/maps/place/?q=place_id:ChIJi-SlHApJEDkRCUVdjNS6il8,part_354,2026-09-20 20:27:21
Sabji Mandi,Wholesale Market / Mandi,Market,Market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97852 49607,N/A,4.2,,"Shop.1, F8FG+VV9 sabji mandi deeg, Gyan Vihar Education Academy Rd, Maheshwari Mohalla, Deeg, Dig, Rajasthan 321203",Maheshwari Mohalla,27.474659499999998,77.3273124,ChIJr74e0VMEczkR-IP6MMLIjIk,https://www.google.com/maps/place/?q=place_id:ChIJr74e0VMEczkR-IP6MMLIjIk,part_354,2026-09-20 20:27:21
Sabji Mandi Derabassi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.1,,"HRPW+J49, Mohan Nagar, Sheikhpur Khurd, Dera Bassi, Punjab 140507",Mohan Nagar,30.5865391,76.8453572,ChIJX8HZ62W_DzkRBY2sgD6600c,https://www.google.com/maps/place/?q=place_id:ChIJX8HZ62W_DzkRBY2sgD6600c,part_354,2026-09-20 20:27:21
New Grain Market नई अनाज मण्डी,Wholesale Market / Mandi,Farmers' market,Farmers' market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.4,,"F787+GXR, Chopta Ding Road, Bhattu Mandi, Ding, Haryana 125058",768108,29.466351399999997,75.2648841,ChIJ3Rv60GNcETkR1tma2mJy8L4,https://www.google.com/maps/place/?q=place_id:ChIJ3Rv60GNcETkR1tma2mJy8L4,part_354,2026-09-20 20:27:21
Wholsale market sadar bazar,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Market",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 88609 19206,N/A,4.2,,"2816 Pratap Market, Rui Mandi, Sadar Bazar, Delhi, 110006","Rui Mandi, Sadar Bazar",28.6584003,77.2129604,ChIJy-K_G4H9DDkR3TFypQ9D_go,https://www.google.com/maps/place/?q=place_id:ChIJy-K_G4H9DDkR3TFypQ9D_go,part_354,2026-09-20 20:27:21
Dana Mandi,Wholesale Market / Mandi,Farmers' market,Farmers' market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.7,,"RJX5+J8Q, Abubshahar, Haryana 125104",768108,29.8490817,74.6083625,ChIJidWRrJ3dFjkRpWyO7MHlVG4,https://www.google.com/maps/place/?q=place_id:ChIJidWRrJ3dFjkRpWyO7MHlVG4,part_354,2026-09-20 20:27:21
New Kapda Market,Wholesale Market / Mandi,Clothes market,Clothes market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.0,,"XP74+QMC, Meena Bazaar, Mandi Dabwali, Haryana 125104",Meena Bazaar,29.9644485,74.70664,ChIJ7dKJz8PYFjkRJNgyhI26qgA,https://www.google.com/maps/place/?q=place_id:ChIJ7dKJz8PYFjkRJNgyhI26qgA,part_354,2026-09-20 20:27:21
Daalmandi Market Varanasi,Wholesale Market / Mandi,Market,Market,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93054 03551,N/A,4.1,10679.0,"dalmandi, Varanasi, Uttar Pradesh 221001",dalmandi,25.312401599999998,83.0064786,ChIJPfFPjxwujjkR4UST23_-o7k,https://www.google.com/maps/place/?q=place_id:ChIJPfFPjxwujjkR4UST23_-o7k,part_354,2026-09-20 20:27:22
