business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HILL VIEW ISPAT GUEST HOUSE,Guesthouse,Camping cabin,Camping cabin,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.8,4,"6VVG+2CV, Sector 4, Rourkela, Odisha 769002",Sector 4,22.242611399999998,84.87603159999999,ChIJLzy8UgAfIDoRC9o8Lbee3IU,https://www.google.com/maps/place/?q=place_id:ChIJLzy8UgAfIDoRC9o8Lbee3IU,part_354,2026-09-20 20:33:32
Bharat Rest House,Guesthouse,Hotel,Hotel,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,3.2,50,"C/5, Main Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2258517,84.861987,ChIJXUTZf8keIDoR0Js3XbHalhA,https://www.google.com/maps/place/?q=place_id:ChIJXUTZf8keIDoR0Js3XbHalhA,part_354,2026-09-20 20:33:32
Narayan Lodge,Guesthouse,Lodge,Lodge,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,3.7,132,"Sundargarh, Odisha 770002",768121,22.1238632,84.031911,ChIJZ4rG_LPsIDoRuGBh300WKq4,https://www.google.com/maps/place/?q=place_id:ChIJZ4rG_LPsIDoRuGBh300WKq4,part_354,2026-09-20 20:33:32
SRI KRUSHNA NIBAS,Guesthouse,Lodge,Lodge,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.9,14,"Police Station, Baseli Sahi, near Bahinipati Medicals, Puri, Odisha 752001",768121,19.8128284,85.8082005,ChIJoy3zNlTHGToRNQDsfkbcz7k,https://www.google.com/maps/place/?q=place_id:ChIJoy3zNlTHGToRNQDsfkbcz7k,part_354,2026-09-20 20:33:32
Kiriburu Forest Rest House,Guesthouse,Holiday apartment rental,Holiday apartment rental,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.5,16,"479W+3XM, Kiriburu, Jharkhand 833223",768121,22.117722999999998,85.29741609999999,ChIJseaGZwC_HzoRluyTu5XKr3w,https://www.google.com/maps/place/?q=place_id:ChIJseaGZwC_HzoRluyTu5XKr3w,part_354,2026-09-20 20:33:32
Hotel Chandan,Guesthouse,Lodge,Lodge,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,3.1,1048,"M-16/1, NH 16, near Fire Station Road, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.279082799999998,85.7975086,ChIJ5bWT3oenGToRquSTjvRCeX4,https://www.google.com/maps/place/?q=place_id:ChIJ5bWT3oenGToRquSTjvRCeX4,part_354,2026-09-20 20:33:32
Hotel The Guest Regency,Guesthouse,Hotel,"Hotel, Lodging",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93376 71468,N/A,3.7,36,"New station road, Gandhi Road, odisha, 769001, beside Hotel Maharaja, Rourkela, Odisha 769001",Udit Nagar,22.225744199999998,84.8618376,ChIJdWCw1sseIDoROnWUMC6LasQ,https://www.google.com/maps/place/?q=place_id:ChIJdWCw1sseIDoROnWUMC6LasQ,part_354,2026-09-20 20:33:32
IB River Guest House,Guesthouse,Campground,Campground,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.6,14,"Q2G8+G2R, Thelkoloi, Odisha 768210",768121,21.776384399999998,84.0150125,ChIJJWkRbADhIDoRfOnZptiGYdg,https://www.google.com/maps/place/?q=place_id:ChIJJWkRbADhIDoRfOnZptiGYdg,part_354,2026-09-20 20:33:34
Rajan Lodge,Guesthouse,Lodge,Lodge,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.6,67,"main road, in front of NAC office, Banki, Odisha 754008",768121,20.3768903,85.5304352,ChIJGX7z8Uj9GDoRWL_gs787-4c,https://www.google.com/maps/place/?q=place_id:ChIJGX7z8Uj9GDoRWL_gs787-4c,part_354,2026-09-20 20:33:34
SHREE HANUMAN MINI GUEST HOUSE LODGE,Guesthouse,Hotel,Hotel,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 70083 83504,N/A,4.4,5,"Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.472846999999998,85.8734748,ChIJF0y593USGToRiWb7CacHptk,https://www.google.com/maps/place/?q=place_id:ChIJF0y593USGToRiWb7CacHptk,part_354,2026-09-20 20:33:34
OYO 37983 Pati Niwas Guest House,Guesthouse,Hotel,Hotel,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 124 620 1180,https://www.oyorooms.com/56752,3.6,278,"Pati Niwas Guest House OMO, Milan Market, Airport Road, Jharsuguda, Odisha 768204",768121,21.893431,84.0328658,ChIJXTPsqRHlIDoRKUZ-6BXu7Xk,https://www.google.com/maps/place/?q=place_id:ChIJXTPsqRHlIDoRKUZ-6BXu7Xk,part_354,2026-09-20 20:33:34
Mahalaxmi Lodge,Guesthouse,Hotel,Hotel,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 78530 86035,N/A,4.7,14,"Main Road, near New Bus Stand, Digapahandi, Odisha 761012",768121,19.3773432,84.569602,ChIJhed8TFE3PToRT3lFiWFKplk,https://www.google.com/maps/place/?q=place_id:ChIJhed8TFE3PToRT3lFiWFKplk,part_354,2026-09-20 20:33:34
ANUSKA CASTLE & GUEST HOUSE,Guesthouse,Guest house,Guest house,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99372 70100,N/A,3.9,68,"753P+RGG, Jagatsinghpur, Odisha 754103",768121,20.2545579,86.1863363,ChIJJVoGDpCBGToRhlsZ88xqxZE,https://www.google.com/maps/place/?q=place_id:ChIJJVoGDpCBGToRhlsZ88xqxZE,part_354,2026-09-20 20:33:34
GEET Guest House & Restaurant,Guesthouse,Hotel,Hotel,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94390 03232,N/A,4.2,248,"7JXV+73C, Paradeep, Odisha 754120",768121,20.298187,86.642654,ChIJlSmsXY9LGjoRBLTxV8hi7PM,https://www.google.com/maps/place/?q=place_id:ChIJlSmsXY9LGjoRBLTxV8hi7PM,part_354,2026-09-20 20:33:34
