business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GULUJIPALI PRY. SCHOOL,School,School center,School center,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.8,,"J866+23C, Guljipali, Gariabahal, Odisha 768107",768107,21.6100609,84.3101425,ChIJh_kTGhepIToRcZKK2LCWeuU,https://www.google.com/maps/place/?q=place_id:ChIJh_kTGhepIToRcZKK2LCWeuU,part_354,2026-09-20 20:26:25
GOOD SAMARITAN ENGLISH MEDIUM SCHOOL,School,Secondary school,Secondary school,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 97774 78347,N/A,,,"Outer Sanctuary Road, Fasimal, Odisha 768107",768107,21.5938695,84.28467859999999,ChIJv498wD2oIToRUFJJ87I8KMQ,https://www.google.com/maps/place/?q=place_id:ChIJv498wD2oIToRUFJJ87I8KMQ,part_354,2026-09-20 20:26:25
Jamankira High School,School,High school,High school,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"GCM3+QQ7, Jamankira, Odisha 768107",768107,21.534111,84.4051193,ChIJo3LNEQWlIToRW_W0V1CIVBw,https://www.google.com/maps/place/?q=place_id:ChIJo3LNEQWlIToRW_W0V1CIVBw,part_354,2026-09-20 20:26:25
"Odisha Adarsha Vidyalaya, Chinimahul, Jamankira",School,CBSE School,CBSE School,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"G9C4+7C4, Chinimahul, Odisha 768107",768107,21.5206356,84.35608959999999,ChIJa3-umB6lIToRBdoqyC7e4WI,https://www.google.com/maps/place/?q=place_id:ChIJa3-umB6lIToRBdoqyC7e4WI,part_354,2026-09-20 20:26:25
Sandhapathar High School,School,Higher secondary school,Higher secondary school,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"G9M8+8C2, Outer Sanctuary Road, Odisha 768107",768107,21.533260199999997,84.3660025,ChIJ5dbyx8-lIToRgogtvCT8JX8,https://www.google.com/maps/place/?q=place_id:ChIJ5dbyx8-lIToRgogtvCT8JX8,part_354,2026-09-20 20:26:25
Government UGME School,School,Government School,Government School,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"J8G8+GRX, Katarkela, Jharaniktimal, Odisha 768107",768107,21.6263591,84.31712069999999,ChIJ_RxzeQapIToRT9BJHg3tnk4,https://www.google.com/maps/place/?q=place_id:ChIJ_RxzeQapIToRT9BJHg3tnk4,part_354,2026-09-20 20:26:25
B. B. Colony school,School,Co-ed school,Co-ed school,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"C68M+HHJ, Odisha 768107",768107,21.4164566,84.2338863,ChIJecOdvUwLIToRQzcAp-0r-e4,https://www.google.com/maps/place/?q=place_id:ChIJecOdvUwLIToRQzcAp-0r-e4,part_354,2026-09-20 20:26:25
"Govt. Fasimal High School, Gariabahal",School,General education school,General education school,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 97773 67234,N/A,,,"H7XQ+55J, Fasimal, Odisha 768107",768107,21.597974699999998,84.28790359999999,ChIJvaQb0z6oIToR7PYo5F7Jrak,https://www.google.com/maps/place/?q=place_id:ChIJvaQb0z6oIToR7PYo5F7Jrak,part_354,2026-09-20 20:26:25
jamankira primary school,School,Primary school,Primary school,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"G9PR+VC2, Jamankira, Odisha 768107",768107,21.5371274,84.3910047,ChIJD0coCKalIToRWp4_SW_QlhQ,https://www.google.com/maps/place/?q=place_id:ChIJD0coCKalIToRWp4_SW_QlhQ,part_354,2026-09-20 20:26:25
Subarnapali HS School,School,Higher secondary school,Higher secondary school,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"M9H2+QP7, Lachhimal, Odisha 768107",768107,21.679409099999997,84.35178979999999,ChIJSeovdUerIToRSuzaOoDxgUc,https://www.google.com/maps/place/?q=place_id:ChIJSeovdUerIToRSuzaOoDxgUc,part_354,2026-09-20 20:26:25
