business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subham house(Rengalnali),Property Developers,Housing development,Housing development,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,,"FJ7W+R57, Rengalbeda, Talakundi, Odisha 768119",768119,21.4645495,84.64543049999999,ChIJF0yYFwDBIToRxBYQ_O-4dko,https://www.google.com/maps/place/?q=place_id:ChIJF0yYFwDBIToRxBYQ_O-4dko,part_354,2026-09-20 20:32:57
Pradhan Residence,Property Developers,Housing society,Housing society,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 81146 95379,http://www.rajariyanpradhan.com/,5.0,,"Khalinali, Golabadanpur, Odisha 768109",768119,21.4942443,84.5703681,ChIJO1ywDpy5IToRg564hBkgmPs,https://www.google.com/maps/place/?q=place_id:ChIJO1ywDpy5IToRg564hBkgmPs,part_354,2026-09-20 20:32:57
Trident Hills,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 70260 83000,https://tridenthills.in/,4.5,,"Sector 4, PKUC, Pinjore, Haryana 134102",PKUC,30.7615861,76.9215068,ChIJ8xbCt1aRDzkR99Euogl7gw0,https://www.google.com/maps/place/?q=place_id:ChIJ8xbCt1aRDzkR99Euogl7gw0,part_354,2026-09-20 20:32:57
ESTATEBULL REALTORS PRIVATE LIMITED,Property Developers,Real estate developer,Real estate developer,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 95408 84499,https://www.estatebull.com/,4.2,,"E-89, Hazratpur Wajidpur, E Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, E Block, Sector 63",28.620816599999998,77.3861336,ChIJrwobHPbvDDkRSeuOJx25KJs,https://www.google.com/maps/place/?q=place_id:ChIJrwobHPbvDDkRSeuOJx25KJs,part_354,2026-09-20 20:32:57
Baisyapada,Property Developers,Housing society,Housing society,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 82495 43086,N/A,5.0,,"Near, Rengalbeda, Odisha 768119",768119,21.446303699999998,84.7002486,ChIJTWuSjxHDIToR6wVC6iEpiho,https://www.google.com/maps/place/?q=place_id:ChIJTWuSjxHDIToR6wVC6iEpiho,part_354,2026-09-20 20:32:57
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_354,2026-09-20 20:32:57
A. Shridhar Group - Real Estate Developer,Property Developers,Corporate office,Corporate office,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 83063 33777,http://ashridhar.com/,4.6,,"3F2H+VMH, A.Shridhar Corporate House Near Kaveri Sangam, Shilaj Circle S.P. Ring Road, Shilaj, Ahmedabad, Gujarat 380059",768119,23.052197099999997,72.4792366,ChIJrYsOsvGdXjkRHR9mw1zVy7Q,https://www.google.com/maps/place/?q=place_id:ChIJrYsOsvGdXjkRHR9mw1zVy7Q,part_354,2026-09-20 20:32:57
GRADY INNOVATIONS,Property Developers,Architectural designer,"Architectural designer, Home builder",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,,"Kargil chowk, Deogarh, Odisha 768108",768119,21.537669899999997,84.7363297,ChIJtwcg4AbFIToRp65sMlSqtTs,https://www.google.com/maps/place/?q=place_id:ChIJtwcg4AbFIToRp65sMlSqtTs,part_354,2026-09-20 20:32:58
Principle Infra Projects Limited,Property Developers,Real estate developer,Real estate developer,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 84118 81184,https://landexchange.in/,4.5,10.0,"Office No 712, Platinum Square, Viman Nagar Rd, next to Hyatt hotel, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5609775,73.9118234,ChIJ____axfBwjsR1qjo2BUlt-c,https://www.google.com/maps/place/?q=place_id:ChIJ____axfBwjsR1qjo2BUlt-c,part_354,2026-09-20 20:32:58
Satsangi Properties & Real Estate Developers Pvt. Ltd.,Property Developers,Real estate agent,"Real estate agent, Commercial real estate agency",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99270 92896,https://satsangiproperties.com/,4.4,80.0,"Adan Bagh main road, Gate No. 4, Dayal Bagh, New Agra Colony, Agra, Uttar Pradesh 282005","Murli Bagh, Sarla Bagh, New Agra Colony",27.228059599999998,78.00730659999999,ChIJ9zMj2uR5dDkR7BBc0zpn5Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9zMj2uR5dDkR7BBc0zpn5Kg,part_354,2026-09-20 20:32:58
Singhania Buildcon Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98273 21321,http://www.singhaniabuildcon.com/,4.0,250.0,"Shyam Chamber, Hirapur Rd, Mohba Bazar, Raipur, Chhattisgarh 492099",Mohba Bazar,21.265143,81.58614209999999,ChIJxXpN1KHgKDoRc2Md9jl_ckY,https://www.google.com/maps/place/?q=place_id:ChIJxXpN1KHgKDoRc2Md9jl_ckY,part_354,2026-09-20 20:32:58
Partap Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 74999 98888,https://partapbuilders.com/,4.5,319.0,"RZ -154, near NIRANKARI BHAWAN, Santosh Park, Uttam Nagar, New Delhi, Delhi, 110059","Santosh Park, Uttam Nagar",28.6153776,77.0592262,ChIJzQTJe4QFDTkRVPv11sd6bx0,https://www.google.com/maps/place/?q=place_id:ChIJzQTJe4QFDTkRVPv11sd6bx0,part_354,2026-09-20 20:32:58
REMAX REALTY SERVICES,Property Developers,Real estate agency,"Real estate agency, Real estate agent",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 96301 27461,http://www.remax.in/,4.4,,"3rd Floor Shri Ram Kripa Tower Near by Reliance Digital Danish Nagar, Narmadapuram Rd, Bhopal, Madhya Pradesh 462026",Chinar Fortune City,23.184756999999998,77.4530625,ChIJV4xsLmVDfDkRlDPxu_7kz9E,https://www.google.com/maps/place/?q=place_id:ChIJV4xsLmVDfDkRlDPxu_7kz9E,part_354,2026-09-20 20:32:59
PropertyWala,Property Developers,Corporate office,Corporate office,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 120 433 1078,http://www.propertywala.com/,4.1,,"A-8, A Block, Sector 9, Noida, Uttar Pradesh 201301","A Block, Sector 9",28.5844319,77.3276728,ChIJAQAAAFP6DDkRep8oz1P5MrY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFP6DDkRep8oz1P5MrY,part_354,2026-09-20 20:32:59
Kr property dealers,Property Developers,Real estate consultant,Real estate consultant,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,https://www.krpropertydealers.com/,4.3,,"Main road, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1943068,86.2853983,ChIJmawEG79X8TkRgdcNHHKu7oo,https://www.google.com/maps/place/?q=place_id:ChIJmawEG79X8TkRgdcNHHKu7oo,part_354,2026-09-20 20:32:59
