business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guniapali school,School,Elementary school,Elementary school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5Q5P+WM2, Odisha 768104",768104,21.1597553,83.78664909999999,ChIJ2Qdn7n5bIToRBvYkusr8n6U,https://www.google.com/maps/place/?q=place_id:ChIJ2Qdn7n5bIToRBvYkusr8n6U,part_354,2026-09-20 20:24:16
Gurupali Sankrut Bidyalaya,School,Secondary school,Secondary school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5PC7+4MG, Ainlapali, Odisha 768104",768104,21.170319799999998,83.7142013,ChIJu5U0hClOIToRmJYZUnF69hc,https://www.google.com/maps/place/?q=place_id:ChIJu5U0hClOIToRmJYZUnF69hc,part_354,2026-09-20 20:24:16
My school,School,General education school,General education school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5VQ6+66V, Ghichapali, Odisha 768104",768104,21.1881125,83.8605469,ChIJJY90rL9DIToRJ5F47nbMeWo,https://www.google.com/maps/place/?q=place_id:ChIJJY90rL9DIToRJ5F47nbMeWo,part_354,2026-09-20 20:24:16
JUGIPALI U.G.U.P School,School,Primary school,Primary school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5RCH+CMG, Odisha 768104",768104,21.1710624,83.8292099,ChIJNUhuJEtbIToRKp-ELt2-_GQ,https://www.google.com/maps/place/?q=place_id:ChIJNUhuJEtbIToRKp-ELt2-_GQ,part_354,2026-09-20 20:24:16
Dhubenpali ME School,School,State Board School,State Board School,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5PMC+MPV, Unnamed Road, Bargaon, Odisha 768104",768104,21.1842386,83.7217916,ChIJQVy4zUZPIToR6-rLMzxXqAI,https://www.google.com/maps/place/?q=place_id:ChIJQVy4zUZPIToR6-rLMzxXqAI,part_354,2026-09-20 20:24:16
SUNALARAMBHA SEVASHRAM,School,Elementary school,Elementary school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5QFJ+426, Sunalarambha, Odisha 768104",768104,21.172784399999998,83.7800113,ChIJEcWkKwBFIToR3gqKpfL7P0k,https://www.google.com/maps/place/?q=place_id:ChIJEcWkKwBFIToR3gqKpfL7P0k,part_354,2026-09-20 20:24:16
Jampali Up School,School,Preparatory school,Preparatory school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"4PXX+X4C, Luhakhandi, Odisha 768104",768104,21.1499421,83.747754,ChIJMW-96hNQIToR9f4e4wr5Vp4,https://www.google.com/maps/place/?q=place_id:ChIJMW-96hNQIToR9f4e4wr5Vp4,part_354,2026-09-20 20:24:16
"Veer Surendra Sai Public School, Bheden",School,Public educational institution,Public educational institution,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5PVR+QC9, Jandol, Odisha 768104",768104,21.194423999999998,83.7411188,ChIJq1xf379PIToRPUB1JpvhdOA,https://www.google.com/maps/place/?q=place_id:ChIJq1xf379PIToRPUB1JpvhdOA,part_354,2026-09-20 20:24:16
Govt. U.G. High School Badpipilipali,School,High school,High school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5QVV+GWH, Piplipali, Odisha 768104",768104,21.193803799999998,83.7948442,ChIJPc4VsCJFIToRdUy9Xx5MtAM,https://www.google.com/maps/place/?q=place_id:ChIJPc4VsCJFIToRdUy9Xx5MtAM,part_354,2026-09-20 20:24:16
Pudapali primary school,School,Primary school,Primary school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5Q25+7HM, Pudapali, Jampali, Odisha 768104",768104,21.1507045,83.75890729999999,ChIJzxo_7apRIToRjhb8I-fjmKI,https://www.google.com/maps/place/?q=place_id:ChIJzxo_7apRIToRjhb8I-fjmKI,part_354,2026-09-20 20:24:16
UP School Chichinda,School,Secondary school,Secondary school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"6Q5R+588, Chichinda, Odisha 768104",768104,21.207914199999998,83.7908221,ChIJpcDm4QFFIToRmPGgCHpnqf0,https://www.google.com/maps/place/?q=place_id:ChIJpcDm4QFFIToRmPGgCHpnqf0,part_354,2026-09-20 20:24:16
Rugudi Bargaon primary school,School,Primary school,Primary school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5PR6+9H8, Pottalgaon, Odisha 768104",768104,21.1909064,83.7114395,ChIJ3SCmdBhPIToRrBUx3cfcgBM,https://www.google.com/maps/place/?q=place_id:ChIJ3SCmdBhPIToRrBUx3cfcgBM,part_354,2026-09-20 20:24:16
Papanga Primary School,School,Primary school,Primary school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5RX9+P3W, Papanga, Chichinda, Odisha 768104",768104,21.1993708,83.8176955,ChIJ5_mJ5OhEIToRHiHpxfJH3lg,https://www.google.com/maps/place/?q=place_id:ChIJ5_mJ5OhEIToRHiHpxfJH3lg,part_354,2026-09-20 20:24:16
Dang Pali Primary School,School,Primary school,Primary school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5R5H+WR2, Kudopali, Odisha 768104",768104,21.159751699999997,83.82951159999999,ChIJmWdQU-ZbIToRabe0K2tx_Ns,https://www.google.com/maps/place/?q=place_id:ChIJmWdQU-ZbIToRabe0K2tx_Ns,part_354,2026-09-20 20:24:16
Adabar pali school,School,General education school,General education school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"6Q63+646, Odisha 768104",768104,21.210533599999998,83.7527534,ChIJG6q1I7NPIToRulNrKiGyvV8,https://www.google.com/maps/place/?q=place_id:ChIJG6q1I7NPIToRulNrKiGyvV8,part_354,2026-09-20 20:24:16
"Rijheipali Primary School, Rijheipali",School,Primary school,Primary school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"6R3G+4JP, Banjipali, Odisha 768103",768104,21.202828,83.82657259999999,ChIJY4pLSZNEIToR3y82o8ZAQ9U,https://www.google.com/maps/place/?q=place_id:ChIJY4pLSZNEIToR3y82o8ZAQ9U,part_354,2026-09-20 20:24:16
