business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94372 40248,https://bsnl.co.in/,5.0,,"kalla, SAMBALPUR, Odisha 768110",768110,21.5177986,85.05050229999999,ChIJcYPAem9lHzoRLNXuwe_RpVM,https://www.google.com/maps/place/?q=place_id:ChIJcYPAem9lHzoRLNXuwe_RpVM,part_354,2026-09-20 20:28:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94396 08303,https://bsnl.co.in/,,,"KUNJABIHARI SAHU JANGALA, JANGALA, Odisha 768110",768110,21.727424,84.97385,ChIJIZOLCWJ_HzoRBGdIh4l3_ig,https://www.google.com/maps/place/?q=place_id:ChIJIZOLCWJ_HzoRBGdIh4l3_ig,part_354,2026-09-20 20:28:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94393 91045,https://bsnl.co.in/,,,"2277, SAMBALPUR, Nrusinganagar, Odisha 768108",768110,21.545073199999997,84.980458,ChIJcZWmjwRjHzoRItziXNRaytQ,https://www.google.com/maps/place/?q=place_id:ChIJcZWmjwRjHzoRItziXNRaytQ,part_354,2026-09-20 20:28:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94397 63050,https://bsnl.co.in/,,,"96,Khuntagaon,Khuntagaon,Nuadehi, ROURKELA, Odisha 770044",768110,21.754908,85.018367,ChIJK458FPZ_HzoRlf2yaNsc4WE,https://www.google.com/maps/place/?q=place_id:ChIJK458FPZ_HzoRlf2yaNsc4WE,part_354,2026-09-20 20:28:34
BSNL NETWORK,IT and Telecom Services,Mobile network operator,Mobile network operator,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"P445+3RC, Village Rd, Patamunda, Jodibahal, Odisha 770044",Patamunda,21.7043257,85.1092463,ChIJ98hrYQB3HzoRFndXQKbp9Wk,https://www.google.com/maps/place/?q=place_id:ChIJ98hrYQB3HzoRFndXQKbp9Wk,part_354,2026-09-20 20:28:34
A&A SOFTWARE SOLUTIONS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 77351 25002,N/A,,,"Pallahara, Odisha 759119",768110,21.4343947,85.18893369999999,ChIJA9ZHbpRpHzoRufa6Aut4E-M,https://www.google.com/maps/place/?q=place_id:ChIJA9ZHbpRpHzoRufa6Aut4E-M,part_354,2026-09-20 20:28:34
Samal Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94381 89400,N/A,5.0,,"DANTARIBAHAL, Dontaribahal, Odisha 770051",768110,21.59497,84.8245243,ChIJY3_UQwXRIToRblNFYr2H1vk,https://www.google.com/maps/place/?q=place_id:ChIJY3_UQwXRIToRblNFYr2H1vk,part_354,2026-09-20 20:28:34
Siddhartha Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 80186 86044,N/A,4.3,,"kalla, Rourkela, Odisha 768110",768110,21.517208699999998,85.0504074,ChIJxVaBJZFlHzoRV79F66tqXTc,https://www.google.com/maps/place/?q=place_id:ChIJxVaBJZFlHzoRV79F66tqXTc,part_354,2026-09-20 20:28:34
Ps mobile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70778 40320,N/A,,,"Thianal, Nuabanakalo, Odisha 768110",768110,21.466255099999998,85.13045679999999,ChIJVyt1KtNpHzoRdgISxSut04E,https://www.google.com/maps/place/?q=place_id:ChIJVyt1KtNpHzoRdgISxSut04E,part_354,2026-09-20 20:28:34
Mishra Mobile Point ENJOY ZONE& Uco Bank Service Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 78945 94627,N/A,3.7,,"Jhimiripali, Odisha 759119",768110,21.4196971,85.16710929999999,ChIJ5_ch6cJpHzoRhJGk6PkgUjo,https://www.google.com/maps/place/?q=place_id:ChIJ5_ch6cJpHzoRhJGk6PkgUjo,part_354,2026-09-20 20:28:34
Pradhan Mobile & Electrical,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 95566 03932,N/A,5.0,,"Bahadaposi, Gopapur, Odisha 768110",768110,21.5381425,85.0204463,ChIJB1pWoDBjHzoRZs3YfdY73H0,https://www.google.com/maps/place/?q=place_id:ChIJB1pWoDBjHzoRZs3YfdY73H0,part_354,2026-09-20 20:28:34
CHULBUL MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"Bus Stand, National Highway 6, Pallahara, Odisha 759119",768110,21.433522099999998,85.1922235,ChIJPx9eQwBrHzoROjminr5_aPk,https://www.google.com/maps/place/?q=place_id:ChIJPx9eQwBrHzoROjminr5_aPk,part_354,2026-09-20 20:28:34
NILAMANI BROTHERS MOBILE REPAIRING CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 91781 73928,N/A,4.3,,"LAXMINARAYAN PUR, GHOSARA, Bonaigarh, Odisha 770051",768110,21.7662945,84.8979519,ChIJ27ULBNjUIToRGQCcQvrhfQE,https://www.google.com/maps/place/?q=place_id:ChIJ27ULBNjUIToRGQCcQvrhfQE,part_354,2026-09-20 20:28:34
