business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oriental Camp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.0,13.0,"F4C6+54M, Mumbai - Kolkata Hwy, Thianal, Odisha 768110",768110,21.4704737,85.1103086,ChIJb-SWRk5pHzoR33XC59NMzgQ,https://www.google.com/maps/place/?q=place_id:ChIJb-SWRk5pHzoR33XC59NMzgQ,part_354,2026-09-20 20:28:23
Sumitra traders,Civil Contractor and Builder,Home builder,Home builder,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 82490 65724,N/A,5.0,5.0,"kalla, Saida, Odisha 768110",768110,21.5173615,85.04775839999999,ChIJAaTqSUVlHzoRMoCa6ov8o9k,https://www.google.com/maps/place/?q=place_id:ChIJAaTqSUVlHzoRMoCa6ov8o9k,part_354,2026-09-20 20:28:23
SIDHANTA BEHERA,Civil Contractor and Builder,Housing society,Housing society,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,1.0,"GXC4+H7R, Barkote, Odisha 768110",768110,21.5214955,84.9556332,ChIJbbrLbP9jHzoRaCyeg9Gb2cc,https://www.google.com/maps/place/?q=place_id:ChIJbbrLbP9jHzoRaCyeg9Gb2cc,part_354,2026-09-20 20:28:23
ADYAPUR SUMANTA MAHANTA,Civil Contractor and Builder,Housing society,Housing society,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,1.0,"G3X4+XV5, Barkote, Odisha 768110",768110,21.5498791,85.0572229,ChIJgRXWQwBlHzoRZ-y7vJgEjKs,https://www.google.com/maps/place/?q=place_id:ChIJgRXWQwBlHzoRZ-y7vJgEjKs,part_354,2026-09-20 20:28:23
3s vastu,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 74084 08453,http://3svastu.com/,,,"JHJR+GPG, Dhangarapada, Keonjhar, Odisha 758002",Dhangarapada,21.631302299999998,85.5918149,ChIJAQAAVL0CHzoRZZVZu6HHpYQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVL0CHzoRZZVZu6HHpYQ,part_354,2026-09-20 20:28:23
Pradhan's Empire,Civil Contractor and Builder,Housing society,Housing society,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.5,2.0,"F266+233, Khajurikhaman, Basantapur, Odisha 768110",768110,21.4600246,85.0101806,ChIJaS0kH3VhHzoRhgybChOCB-8,https://www.google.com/maps/place/?q=place_id:ChIJaS0kH3VhHzoRhgybChOCB-8,part_354,2026-09-20 20:28:23
Archify & Buildify,Civil Contractor and Builder,Architecture firm,Architecture firm,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90780 36899,http://archifybuildify.com/,4.8,38.0,"Mission Chowk, Jyoti Nagar, Sundargarh, Odisha 770001",Jyoti Nagar,22.110288999999998,84.037035,ChIJhxS777qpGToR73dwf2ECzuI,https://www.google.com/maps/place/?q=place_id:ChIJhxS777qpGToR73dwf2ECzuI,part_354,2026-09-20 20:28:23
BARA SAHI,Civil Contractor and Builder,Housing society,Housing society,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.0,1.0,"GW3M+QFG, Dandasingha, Odisha 768110",768110,21.504425299999998,84.9336939,ChIJ65PkzwTZIToRptnc1zuh--U,https://www.google.com/maps/place/?q=place_id:ChIJ65PkzwTZIToRptnc1zuh--U,part_354,2026-09-20 20:28:23
Mantu Pintu Home,Civil Contractor and Builder,Housing society,Housing society,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,1.0,"Narsinghmunda, Barkote, Singhuri, Odisha 768110",Narsinghmunda,21.6255266,84.9766537,ChIJHQG9NgB9HzoREw8PK0zmAGs,https://www.google.com/maps/place/?q=place_id:ChIJHQG9NgB9HzoREw8PK0zmAGs,part_354,2026-09-20 20:28:23
"Ratha Sahi, Ambagaon",Civil Contractor and Builder,Housing society,Housing society,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,8.0,"Ratha Sahi, Ambagaon, Odisha 768110",768110,21.6510993,84.98041049999999,ChIJu6TGBgB9HzoRondMrMhlvkQ,https://www.google.com/maps/place/?q=place_id:ChIJu6TGBgB9HzoRondMrMhlvkQ,part_354,2026-09-20 20:28:23
Pradhan's House,Civil Contractor and Builder,Housing society,Housing society,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,1.0,"GXQ7+JWJ, Basupali, Barkote, Odisha 768110",768110,21.5390905,84.9647614,ChIJSYIXQQBjHzoR3IkSlbUiBkw,https://www.google.com/maps/place/?q=place_id:ChIJSYIXQQBjHzoR3IkSlbUiBkw,part_354,2026-09-20 20:28:23
Shree Balaji Engicons Pvt Ltd,Civil Contractor and Builder,Corporate office,Corporate office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.6,17.0,"RRCX+V77, Belpahar, Odisha 768217",768110,21.822775399999998,83.8485911,ChIJNwEwPQDfIDoRmNOWhm4Wd1M,https://www.google.com/maps/place/?q=place_id:ChIJNwEwPQDfIDoRmNOWhm4Wd1M,part_354,2026-09-20 20:28:23
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97645 48822,https://balajiconstructionpune.com/,4.9,109.0,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_354,2026-09-20 20:28:24
