business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deekshith rice corner,Rice and Grain Merchant,Rice shop,Rice shop,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 98444 61074,N/A,4.8,13.0,"OPPOSIT RO WATER PLANT BE SIDE ESHWARI POLY CLINIC, HIG 16, Citb riad, 3rd Stage, Hebbal, Mysuru, Karnataka 570016","3rd Stage, Hebbal",12.3514217,76.6126863,ChIJE19DWQN7rzsRYTAA55FQpPg,https://www.google.com/maps/place/?q=place_id:ChIJE19DWQN7rzsRYTAA55FQpPg,part_354,2026-09-20 20:46:18
🛒RANJEET SUPER MARKET,Rice and Grain Merchant,Grocery store,Grocery store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 89594 32645,https://cashvaluemart.com/,4.6,93.0,"Jagdamba Farm, Maitri Nagar, Maharajpur, Jabalpur, Madhya Pradesh 482004","Maitri Nagar, Maharajpur",23.2301117,79.9580218,ChIJ_0oQAPSvgTkR3oDhUkjcvQ0,https://www.google.com/maps/place/?q=place_id:ChIJ_0oQAPSvgTkR3oDhUkjcvQ0,part_354,2026-09-20 20:46:18
Southern Stores,Rice and Grain Merchant,Grocery store,Grocery store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 98934 04987,N/A,4.1,327.0,"Shop no.9, Indira Market, Railway Station Rd, South Civil Lines, Jabalpur, Madhya Pradesh 482001",South Civil Lines,23.167568499999998,79.9541335,ChIJfYYPtXqugTkRuqz5SPCfcL8,https://www.google.com/maps/place/?q=place_id:ChIJfYYPtXqugTkRuqz5SPCfcL8,part_354,2026-09-20 20:46:18
Aapka Rashan,Rice and Grain Merchant,Indian grocery store,Indian grocery store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 70002 91106,N/A,3.8,466.0,"Ground floor ,kashi tower Ekta chowk, main road, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.1824717,79.9092313,ChIJRwInZ_yxgTkRcjrl_j4QTzY,https://www.google.com/maps/place/?q=place_id:ChIJRwInZ_yxgTkRcjrl_j4QTzY,part_354,2026-09-20 20:46:18
Orissa Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.0,,"5C87+VWR, New Colony, Rayagada, Odisha 765001",New Colony,19.167236,83.4147594,ChIJHbSjhCFFOzoRB5s0TVpMktI,https://www.google.com/maps/place/?q=place_id:ChIJHbSjhCFFOzoRB5s0TVpMktI,part_354,2026-09-20 20:46:18
PKBR Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesale Food Store",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 80892 12385,N/A,5.0,36.0,"Puthukalavattom Rd, Punnakal, Elamakkara, Kochi, Ernakulam, Keralam 682026","Punnakal, Elamakkara",10.024604,76.2904442,ChIJ-VFsE_wNCDsRuYN73azUPCc,https://www.google.com/maps/place/?q=place_id:ChIJ-VFsE_wNCDsRuYN73azUPCc,part_354,2026-09-20 20:46:19
Sujatha Traders APMC Wholesale,Rice and Grain Merchant,Wholesaler,Wholesaler,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 98440 66795,N/A,5.0,1.0,"168, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0203782,77.5478634,ChIJZ1Drzbs9rjsRmKyv-8uG8cE,https://www.google.com/maps/place/?q=place_id:ChIJZ1Drzbs9rjsRmKyv-8uG8cE,part_354,2026-09-20 20:46:19
IIHR Seed Unit,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,http://seed.iihr.res.in/,4.7,14.0,"4FMR+2WQ, Indian Institute of Horticultural Research, Ivar Kandapura, J.I.Aivarakhandapura, Karnataka 560089","Indian Institute of Horticultural Research, Ivar Kandapura",13.132596399999999,77.49234849999999,ChIJwbfmTjUjrjsR8NNb83UfiS8,https://www.google.com/maps/place/?q=place_id:ChIJwbfmTjUjrjsR8NNb83UfiS8,part_354,2026-09-20 20:46:19
Prakriti Food,Rice and Grain Merchant,Organic shop,"Organic shop, Food court, Fruit and vegetable store, Vegetable wholesale market",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 96112 78166,http://www.prakritifood.in/,4.3,166.0,"Opp. Wadiyar architecture college, 1025 CH1/1, Krishnaraja Blvd Rd, next to Maharaja College hostel, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.302382399999999,76.6396049,ChIJ07E-36l6rzsRVxWb9OCfZzs,https://www.google.com/maps/place/?q=place_id:ChIJ07E-36l6rzsRVxWb9OCfZzs,part_354,2026-09-20 20:46:19
Yashaswi Agro Seeds,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Pest control service",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,3.8,12.0,"TN Somanna Complex, 2nd Cross Rd, RK Puram, Gandhi Nagar, Bengaluru, Karnataka 560009","RK Puram, Gandhi Nagar",12.976576399999999,77.5781774,ChIJF0rE5TkSrjsRGBQ1ZbEEUhQ,https://www.google.com/maps/place/?q=place_id:ChIJF0rE5TkSrjsRGBQ1ZbEEUhQ,part_354,2026-09-20 20:46:19
