business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu Kirana,Kirana Store,Dairy store,"Dairy store, Bakery and Cake Shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96684 65524,N/A,5.0,1.0,"Cherangamunda Cherangamunda, Laumunda, Cherengamunda, Odisha 768048",768048,21.102859499999997,83.39210279999999,ChIJQ9EGwMSlJjoRuNYhQ4bfB9c,https://www.google.com/maps/place/?q=place_id:ChIJQ9EGwMSlJjoRuNYhQ4bfB9c,part_354,2026-09-20 20:18:40
Yadav kirana store,Kirana Store,Grocery store,Grocery store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 84559 38023,N/A,5.0,2.0,"2FGF+VMQ, Phatamunda, Odisha 767023",768048,21.0271577,83.4742572,ChIJI7ZCDgCpJjoRCZwPNS41qKA,https://www.google.com/maps/place/?q=place_id:ChIJI7ZCDgCpJjoRCZwPNS41qKA,part_354,2026-09-20 20:18:40
GUNJAN DAILY NEEDS & KIRANA,Kirana Store,Coffee shop,Coffee shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"chowk, Ranimal, Laumunda, Odisha 768048",chowk,21.071865,83.3909252,ChIJRU1k88OlJjoRgFaxvHr9evM,https://www.google.com/maps/place/?q=place_id:ChIJRU1k88OlJjoRgFaxvHr9evM,part_354,2026-09-20 20:18:40
Sahu kirana store,Kirana Store,Grocery store,Grocery store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.7,3.0,"X869+4WF, Gaisilat, Odisha 768037",768048,20.9603042,83.31981139999999,ChIJPZoQo4sfJDoRHnSwCba9TY4,https://www.google.com/maps/place/?q=place_id:ChIJPZoQo4sfJDoRHnSwCba9TY4,part_354,2026-09-20 20:18:40
Giri Kirana,Kirana Store,General store,General store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"Badipali, Odisha 768048",768048,21.1359893,83.3610825,ChIJi4RDDwClJjoRViPkFxDkyRE,https://www.google.com/maps/place/?q=place_id:ChIJi4RDDwClJjoRViPkFxDkyRE,part_354,2026-09-20 20:18:40
BASUDEV KIRANA STORE,Kirana Store,Store,Store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,2.0,"68CJ+F4H, Jharmunda, Petupali, Odisha 768034",768048,21.221187999999998,83.3303547,ChIJhzh3TwC9JjoRabk6a55Y7No,https://www.google.com/maps/place/?q=place_id:ChIJhzh3TwC9JjoRabk6a55Y7No,part_354,2026-09-20 20:18:40
PANIGRAHI KIRANA STORE,Kirana Store,General store,General store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"Kurkuta, Odisha 768032",768048,21.1202605,83.4192453,ChIJZ_3lXAClJjoRbA_ODYx3yqE,https://www.google.com/maps/place/?q=place_id:ChIJZ_3lXAClJjoRbA_ODYx3yqE,part_354,2026-09-20 20:18:40
Bhoi Kirana,Kirana Store,General store,General store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93372 56470,N/A,,,"Bijepur-Diptipur Rd, Balanda, Odisha 768048",768048,21.1435146,83.3804413,ChIJkTQZJOulJjoRMVBRSqEECik,https://www.google.com/maps/place/?q=place_id:ChIJkTQZJOulJjoRMVBRSqEECik,part_354,2026-09-20 20:18:40
Sahu kirana store,Kirana Store,Grocery store,Grocery store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://www.facebook.com/niroj.sahu.58,4.2,6.0,"Nuapada - Padmapur - Sohela Hwy, Sanimal, Odisha 768034",768048,21.1585414,83.2626275,ChIJ_9OyWXS9JjoRg2TqTReNUI4,https://www.google.com/maps/place/?q=place_id:ChIJ_9OyWXS9JjoRg2TqTReNUI4,part_354,2026-09-20 20:18:40
jitu kirana,Kirana Store,Grocery store,Grocery store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,1.0,"49WM+39H, Balanda, Odisha 768048",768048,21.1451906,83.3835005,ChIJZ-q2ohilJjoR-5YLQvkCWjs,https://www.google.com/maps/place/?q=place_id:ChIJZ-q2ohilJjoR-5YLQvkCWjs,part_354,2026-09-20 20:18:40
Bharat meher ( kirana.. Store),Kirana Store,Clothing store,Clothing store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"39MR+G5X, Laumunda, Odisha 768048",768048,21.083865199999998,83.3904922,ChIJGwMffAClJjoRKVtrD9QYREs,https://www.google.com/maps/place/?q=place_id:ChIJGwMffAClJjoRKVtrD9QYREs,part_354,2026-09-20 20:18:40
LALIT KIRANA STORE,Kirana Store,Home goods store,Home goods store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"Badipali, Odisha 768048",768048,21.1363451,83.3591958,ChIJYa1HSIalJjoRnD72MC9nkVg,https://www.google.com/maps/place/?q=place_id:ChIJYa1HSIalJjoRnD72MC9nkVg,part_354,2026-09-20 20:18:40
HOTA KIRANA,Kirana Store,Shopping mall,Shopping mall,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99388 38373,N/A,4.8,6.0,"39MQ+4V8, Laumanda Rd, Agalpur, Laumunda, Odisha 768048",768048,21.082779499999997,83.38970309999999,ChIJoWWx38elJjoRj1mXp1L2Fxk,https://www.google.com/maps/place/?q=place_id:ChIJoWWx38elJjoRj1mXp1L2Fxk,part_354,2026-09-20 20:18:40
Bikash Kumar Agrawal,Kirana Store,Indian grocery store,Indian grocery store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93487 73003,N/A,,,"Jokhipali, Odisha 768048",768048,21.121625899999998,83.3725328,ChIJPZHqImClJjoRmEp8BloZWqc,https://www.google.com/maps/place/?q=place_id:ChIJPZHqImClJjoRmEp8BloZWqc,part_354,2026-09-20 20:18:40
"SAI BETEL & KIRANA SHOP,XEROX & ONLINE",Kirana Store,Indian grocery store,"Indian grocery store, Tobacco shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99378 27584,N/A,4.8,,"STALL 01,LEFT SIDE HOSPITAL CHOCK, BHAINSA AT/PO, PS, near Govt Hospital, Bhainsa, PATNAGARH, Odisha 767048",768048,20.7076104,83.20949759999999,ChIJ0VEhqsE9JDoRqIcBSnTiwqs,https://www.google.com/maps/place/?q=place_id:ChIJ0VEhqsE9JDoRqIcBSnTiwqs,part_354,2026-09-20 20:18:41
Mukesh Kirana Store,Kirana Store,Grocery store,Grocery store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.3,,"Chudapali, Odisha 767024",768048,20.7329683,83.3621388,ChIJQUu1hH8RJDoRjwSlEmHy2nc,https://www.google.com/maps/place/?q=place_id:ChIJQUu1hH8RJDoRjwSlEmHy2nc,part_354,2026-09-20 20:18:41
"Patel Kirana Store Chandkhuri – Basana, Mahasamund",Kirana Store,General store,General store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 74892 87069,N/A,5.0,,"vill chandkhuri, post, Naugadi, basana, Chhattisgarh 493554",768048,21.365488,82.8494485,ChIJ9X4QmLBfJjoReDHSU5rNbdY,https://www.google.com/maps/place/?q=place_id:ChIJ9X4QmLBfJjoReDHSU5rNbdY,part_354,2026-09-20 20:18:41
ASHISH KIRANA STOR KUSMISARAR DIPAPARA,Kirana Store,General store,General store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"Jagannath Mandir Marg, Dipapara, Kusmura, Semaliya, Chhattisgarh 493558",Dipapara,21.1971123,83.0443397,ChIJI2jCuyaPJjoRV8FAhEsmv7A,https://www.google.com/maps/place/?q=place_id:ChIJI2jCuyaPJjoRV8FAhEsmv7A,part_354,2026-09-20 20:18:41
Laba Kirana Shop,Kirana Store,General store,General store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95566 98130,N/A,5.0,,"Shop Bandhanbhadi, Laba Kirana, near Primary School, Rengtasil, Odisha 767048",768048,20.7162526,83.2583008,ChIJ15nnkREXJDoRa_ueuk-gaYA,https://www.google.com/maps/place/?q=place_id:ChIJ15nnkREXJDoRa_ueuk-gaYA,part_354,2026-09-20 20:18:41
Subhash Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.8,,"Luhurachati Rd, Luhurachati, Odisha 768033",768048,21.3083609,83.2791282,ChIJ-QrjF8y_JjoRl_kq78zWWUs,https://www.google.com/maps/place/?q=place_id:ChIJ-QrjF8y_JjoRl_kq78zWWUs,part_354,2026-09-20 20:18:41
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_354,2026-09-20 20:18:41
