business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"VSS High School , DEBAHAL",School,Higher secondary school,Higher secondary school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"9P8W+CG2, Rengali Camp, Odisha 768053",768053,21.3660216,83.74627,ChIJARHUpuY3IToReI0xIerA_-A,https://www.google.com/maps/place/?q=place_id:ChIJARHUpuY3IToReI0xIerA_-A,part_354,2026-09-20 20:22:03
KURLA School Playground,School,Elementary school,Elementary school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"9MMP+4WW, Kurla Rd, Bonda, Nuniajampali, Odisha 768053",Bonda,21.3827079,83.68736439999999,ChIJRzNqNAI3IToR3-_5CG2j790,https://www.google.com/maps/place/?q=place_id:ChIJRzNqNAI3IToR3-_5CG2j790,part_354,2026-09-20 20:22:03
Debahal School,School,General education school,General education school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"9P6M+XFF, Suktapali, Odisha 768053",768053,21.3624457,83.7336697,ChIJsfCp4WA3IToR1SmlUbWW1Zs,https://www.google.com/maps/place/?q=place_id:ChIJsfCp4WA3IToR1SmlUbWW1Zs,part_354,2026-09-20 20:22:03
Bhurshipali Nodal U.P. School,School,General education school,General education school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"Pahar - Sigda Rd, Manapara, Odisha 768053",768053,21.393437799999997,83.74356689999999,ChIJ27Winpc3IToRpfJJeV5DWlM,https://www.google.com/maps/place/?q=place_id:ChIJ27Winpc3IToRpfJJeV5DWlM,part_354,2026-09-20 20:22:03
Tingipali UG UP School,School,Higher secondary school,Higher secondary school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"9PVP+HPH, Pali, Manapada, Tingi, Attabira, Odisha 768053",Tingi,21.3939471,83.7368663,ChIJ_WYBtLw3IToR0uv3BlUm-cg,https://www.google.com/maps/place/?q=place_id:ChIJ_WYBtLw3IToR0uv3BlUm-cg,part_354,2026-09-20 20:22:03
Tilapali Tikra Primary School,School,Primary school,Primary school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"9M26+XRJ Tilapali Tikra, Jamurda, Padhanpali, Odisha 768040",768053,21.3524598,83.6620172,ChIJF77F06JLIToRHEU3Q_ROTJY,https://www.google.com/maps/place/?q=place_id:ChIJF77F06JLIToRHEU3Q_ROTJY,part_354,2026-09-20 20:22:03
ME School,School,Elementary school,Elementary school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"9MC5+GJ5, Jamurda, Odisha 768038",768053,21.371264,83.6591114,ChIJsbFKV-w1IToR3fM79qZSzi0,https://www.google.com/maps/place/?q=place_id:ChIJsbFKV-w1IToR3fM79qZSzi0,part_354,2026-09-20 20:22:03
SIDDHI VINAYAK PUBLIC SCHOOL,School,Public educational institution,Public educational institution,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"9Q95+V7J, Rengali Pali Rd, Odisha 768053",768053,21.3697062,83.7581383,ChIJ97UxLAk3IToRI_WmO5DL5ig,https://www.google.com/maps/place/?q=place_id:ChIJ97UxLAk3IToRI_WmO5DL5ig,part_354,2026-09-20 20:22:03
Ambasadha Nodal School,School,Educational institution,Educational institution,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"8MMW+MCV, Ambasadha, Odisha 768040",768053,21.3342316,83.6960541,ChIJPX8W2OpJIToR9uSy1KDt4mI,https://www.google.com/maps/place/?q=place_id:ChIJPX8W2OpJIToR9uSy1KDt4mI,part_354,2026-09-20 20:22:03
Lastala High School,School,Government School,Government School,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"9PX5+JRH, Lastala Sukutapali Rd, Lastala, Banda, Odisha 768027",768053,21.3992518,83.7088898,ChIJ5f5lop83IToR2oTqmNp8BCM,https://www.google.com/maps/place/?q=place_id:ChIJ5f5lop83IToR2oTqmNp8BCM,part_354,2026-09-20 20:22:03
