business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RN KAJAL STUDIO,Photographers,Photography studio,Photography studio,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 73259 39051,https://www.youtube.com/@odiajagataRN,,,"RN KAJAL STUDIO AT-ADAS PO/PS-REAMAL DIST, Odisha 768109",768109,21.392039699999998,84.6202766,ChIJkzTR7E_BIToR4QOOmEk0lGo,https://www.google.com/maps/place/?q=place_id:ChIJkzTR7E_BIToR4QOOmEk0lGo,part_354,2026-09-20 20:27:45
SANGRAM NAIK,Photographers,Photographer,Photographer,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,2.0,"Karlaga, Ghuntuliposi, Odisha 768109",768109,21.247365,84.8960512,ChIJwSHrkN3jIToRM1fpj4hIdSU,https://www.google.com/maps/place/?q=place_id:ChIJwSHrkN3jIToRM1fpj4hIdSU,part_354,2026-09-20 20:27:45
Ak studio and photography,Photographers,Photography studio,Photography studio,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,1.0,"NH 49, kalla, Odisha 768110",768109,21.5243473,85.0456981,ChIJUYaOeQBlHzoRh5LVFMkB_YQ,https://www.google.com/maps/place/?q=place_id:ChIJUYaOeQBlHzoRh5LVFMkB_YQ,part_354,2026-09-20 20:27:45
PHOTO ARTIST ସାଗର,Photographers,Photography studio,Photography studio,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,1.0,"4VXM+VV6, Nuapada, Odisha 759141",768109,21.1496742,84.8846281,ChIJtQAvDAD9IToRCnI_63-LrVY,https://www.google.com/maps/place/?q=place_id:ChIJtQAvDAD9IToRCnI_63-LrVY,part_354,2026-09-20 20:27:45
GOBINDA STUDIO PHOTOGRAPHY,Photographers,Photography studio,Photography studio,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,2.7,6.0,"Budhapal - Rengali Dam Projectship Rd, Khindo, Jualibhanga, Odisha 759105",768109,21.2866566,84.97853339999999,ChIJUWRZjMxZHzoRIfKch-URj88,https://www.google.com/maps/place/?q=place_id:ChIJUWRZjMxZHzoRIfKch-URj88,part_354,2026-09-20 20:27:45
SAHU FRIENDS STUDIO,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding service",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 95561 48218,https://www.instagram.com/sahu_friends_studio?igsh=MTh3Y3I2dTZmZnB5eQ==,,,"Sahu Verity Store, Loharakote, Reamal, Luhurakote, Odisha 768109",Loharakote,21.143055099999998,84.911256,ChIJ7z_Kckr9IToRTYG-arW2d-g,https://www.google.com/maps/place/?q=place_id:ChIJ7z_Kckr9IToRTYG-arW2d-g,part_354,2026-09-20 20:27:45
Khushi photo lab,Photographers,Photography studio,Photography studio,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,3.0,2.0,"4X9P+HJ5, Derang, Odisha 759117",768109,21.118892199999998,84.986615,ChIJWVjwl85XHzoRMYpIzYzH-T0,https://www.google.com/maps/place/?q=place_id:ChIJWVjwl85XHzoRMYpIzYzH-T0,part_354,2026-09-20 20:27:45
"Studio Nalini,kundheigola",Photographers,Photography studio,Photography studio,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,2.0,"6R54+4H8, Kundheigola, Odisha 768109",768109,21.2077925,84.8064417,ChIJN8VCCC3lIToRilavOIEtE74,https://www.google.com/maps/place/?q=place_id:ChIJN8VCCC3lIToRilavOIEtE74,part_354,2026-09-20 20:27:45
S&S STUDIO,Photographers,Photography studio,Photography studio,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"Khandadhuan, Kundheigola, Odisha 768109",768109,21.250332399999998,84.81375059999999,ChIJl6WpVlrlIToRspFHMYKnyaE,https://www.google.com/maps/place/?q=place_id:ChIJl6WpVlrlIToRspFHMYKnyaE,part_354,2026-09-20 20:27:45
As Natural photography,Photographers,Wedding photographer,Wedding photographer,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"Naktideul, Mahukud, Odisha 768109",768109,21.275747499999998,84.5062836,ChIJl2gajk-RIToRE-asbkdSZnE,https://www.google.com/maps/place/?q=place_id:ChIJl2gajk-RIToRE-asbkdSZnE,part_354,2026-09-20 20:27:45
Deepak Studio & Online,Photographers,Photography studio,Photography studio,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,2.0,"5VJG+94Q, Angul - Deogarh Hwy, Budhapal, Putbul, Odisha 768109",768109,21.1809667,84.8753725,ChIJ4acqSQD9IToRr8iGGQZXDF0,https://www.google.com/maps/place/?q=place_id:ChIJ4acqSQD9IToRr8iGGQZXDF0,part_354,2026-09-20 20:27:45
