business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ezyliv PG (Boys & Girls),PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Student housing center, Working women's hostel, Youth Hostel",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90400 40027,http://www.ezyliv.in/,4.5,,"Suvam Enclave, Sai Mandir Lane, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3460105,85.82489609999999,ChIJ87DmfpIJGToRhOMPba6CWHM,https://www.google.com/maps/place/?q=place_id:ChIJ87DmfpIJGToRhOMPba6CWHM,part_354,2026-09-20 20:28:29
Jp Ledis Hostel,PG,Girls' hostel,Girls' hostel,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"W98Q+4HG, Kesaibahal, Odisha 768228",768110,21.915312099999998,84.38894359999999,ChIJpXnhZfpQIDoRoluM6B8s0r8,https://www.google.com/maps/place/?q=place_id:ChIJpXnhZfpQIDoRoluM6B8s0r8,part_354,2026-09-20 20:28:29
Casta Co-Liv paying guest,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Backpacker Hostel, Pilgrim hostel, Working women's hostel, Youth Hostel",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,2.0,"Tulsi vihar, Viim, 109, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.335950099999998,85.81594229999999,ChIJ-w7aMLEJGToRB3PhGmUXaQU,https://www.google.com/maps/place/?q=place_id:ChIJ-w7aMLEJGToRB3PhGmUXaQU,part_354,2026-09-20 20:28:29
Shantiniketan PG,PG,Boys' hostel,"Boys' hostel, Lodge, Student dormitory",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93312 03233,N/A,4.5,89.0,"45, 18/1, Botanical Garden Rd, near B. Garden, Colony Para, Main Gate, Howrah, West Bengal 711103","Colony Para, Main Gate",22.558132,88.3014484,ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,https://www.google.com/maps/place/?q=place_id:ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,part_354,2026-09-20 20:28:29
GoShelter Allen Students Hostels For Boys &Girls Bhubaneswar.,PG,Student dormitory,"Student dormitory, Boys' hostel, Food manufacturer, Girls' hostel, Hotel",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.9,61.0,"near Rangeshwar Mandir, near koustav college, Rangeswar Nagar, Allen, Patia, Bhubaneswar, Odisha 751024","Rangeswar Nagar, Allen, Patia",20.3389717,85.8148999,ChIJZb8emocJGToRpVPD_RZuYxs,https://www.google.com/maps/place/?q=place_id:ChIJZb8emocJGToRpVPD_RZuYxs,part_354,2026-09-20 20:28:29
Gopabandhu Chhatrabasa,PG,Boys' hostel,Boys' hostel,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.2,350.0,"7RXV+X8M, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.299958,85.843285,ChIJsUW0_vMJGToRbW87bHiVSxg,https://www.google.com/maps/place/?q=place_id:ChIJsUW0_vMJGToRbW87bHiVSxg,part_354,2026-09-20 20:28:29
Dibyanshi Homestay - A VIP Ladies PG,PG,Student dormitory,"Student dormitory, Guest house",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 82491 65368,N/A,4.6,187.0,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3339909,85.80514869999999,ChIJp5SwaaoJGToRFlUrpte4rBs,https://www.google.com/maps/place/?q=place_id:ChIJp5SwaaoJGToRFlUrpte4rBs,part_354,2026-09-20 20:28:29
PG HALDIA,PG,Boys' hostel,Boys' hostel,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98360 06927,N/A,4.3,43.0,"Balughata Rd, Sukanta Nagar, Haldia, West Bengal 721657",Sukanta Nagar,22.0608209,88.0810731,ChIJvfF_1RPxAjoRyLxZoPo5oxY,https://www.google.com/maps/place/?q=place_id:ChIJvfF_1RPxAjoRyLxZoPo5oxY,part_354,2026-09-20 20:28:29
Soubhagya Homes(Girls PG/Accomodation),PG,Girls' hostel,Girls' hostel,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 95561 68271,N/A,3.5,170.0,"Fire Station Square, Plot no. L-159 Baramunda Housing Board Colony Backside of PGL Honda showroom, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.281135799999998,85.7974467,ChIJURIS_ScIGToRrXqrXrNHA-U,https://www.google.com/maps/place/?q=place_id:ChIJURIS_ScIGToRrXqrXrNHA-U,part_354,2026-09-20 20:28:29
Discipline Girls Mess,PG,Girls' hostel,"Girls' hostel, Home Stay, Student dormitory, Working women's hostel, Youth Hostel",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 81234 82345,N/A,4.7,108.0,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.488032699999998,86.9316963,ChIJ6RYHf_D1HDoR7lQ1igNKIfk,https://www.google.com/maps/place/?q=place_id:ChIJ6RYHf_D1HDoR7lQ1igNKIfk,part_354,2026-09-20 20:28:29
giri ladies hostel,PG,Girls' hostel,"Girls' hostel, Working women's hostel",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 75048 56514,N/A,4.6,144.0,"chandi mandeer road., lane, near raghunath jew mandeer.giri, Kataka, Odisha 753008",Tulasipur Colony,20.4767133,85.861097,ChIJD7RCYxETGToRMa-mbOLJnv4,https://www.google.com/maps/place/?q=place_id:ChIJD7RCYxETGToRMa-mbOLJnv4,part_354,2026-09-20 20:28:29
