business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Armaan Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/bargarh/Berpali/utl-solar-shoppe-in-Berpali-bargarh--3ANeps/home,5.0,,"Sahib Mandir, NH 26, opposite Kadalipali, Barapali Town, Odisha 768029",768045,21.2036685,83.5914202,ChIJ6fgCDGazJjoRJ2NBux0FmJI,https://www.google.com/maps/place/?q=place_id:ChIJ6fgCDGazJjoRJ2NBux0FmJI,part_354,2026-09-20 20:18:18
M/s OM TRADERS Renewable Energy Division,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Security system installation service, Security system supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97767 29512,http://business.google.com/website/ms-om-traders-renewable-energy-division,4.3,,"8MX3+4J3, Chowk,, Nagenpali Chowk,Main Road, near HP Petrol pump, Bargarh, Odisha 768040",768045,21.3477742,83.65406109999999,ChIJA012DnNKIToREH9Nz2g3Izo,https://www.google.com/maps/place/?q=place_id:ChIJA012DnNKIToREH9Nz2g3Izo,part_354,2026-09-20 20:18:18
ECOVOLTTECH / APN SOLAR BALANGIR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Corporate office, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 84550 90200,https://ecovolttech.in/,5.0,,"Radharani Para, Balangir, Odisha 767001",Radharani Para,20.706687499999997,83.4936875,ChIJ-ZqHNAAPJDoRGk1rvDtLzGU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZqHNAAPJDoRGk1rvDtLzGU,part_354,2026-09-20 20:18:18
UTL Solar Shoppe | Solar Inverter | Solar Panel - Maa Santoshi Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/agalpur/Badipali/utl-solar-shoppe-in-Badipali-agalpur--1iGCDL/home,2.8,,"Shreekshetra Nagar, Bindhapali, Po, Bharsuja, Agalpur, Odisha 767061",Bharsuja,20.992321399999998,83.3986573,ChIJj77NSmanJjoRP0xg6ll5vvE,https://www.google.com/maps/place/?q=place_id:ChIJj77NSmanJjoRP0xg6ll5vvE,part_354,2026-09-20 20:18:18
UTL Solar Shoppe | Solar Inverter | Solar Panel - SR Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/sambalpur/Modipada/utl-solar-shoppe-in-Modipada-sambalpur--5yA8RZ/home,,,"Hospital Rd, nearby Odia Baptist Church, Modipada, Sambalpur, Odisha 768001",Modipada,21.473862699999998,83.97554079999999,ChIJGRAWt84XIToRobGnFpta79U,https://www.google.com/maps/place/?q=place_id:ChIJGRAWt84XIToRobGnFpta79U,part_354,2026-09-20 20:18:18
Benignant Power Pvt. Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99380 13011,http://benignantpower.com/,5.0,,"Sourav Vihar, EO-PC, Burla, Odisha 768018",768045,21.501179099999998,83.8940836,ChIJ4V_YNhk9IToRh3U1pT2xF18,https://www.google.com/maps/place/?q=place_id:ChIJ4V_YNhk9IToRh3U1pT2xF18,part_354,2026-09-20 20:18:18
CITY SOLAR POINT TIKAMGARH,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94254 74207,N/A,5.0,,"Dukan No.32, Lakdi ke Taal ke samne, Tikamgarh, Madhya Pradesh 472001",768045,24.742757299999997,78.83363489999999,ChIJ66wAZQBPeDkRzlSeZiJRW2M,https://www.google.com/maps/place/?q=place_id:ChIJ66wAZQBPeDkRzlSeZiJRW2M,part_354,2026-09-20 20:18:18
Livguard - Sarita Sales,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79787 55212,https://www.livguard.com/battery-inverter-dealers/livguard-sarita-sales-battery-store-railway-station-road-bargarh-447364/Home,,,"Ground Floor, Railway Station Road, Bargarh, Odisha 768028",768045,21.3466767,83.6325767,ChIJQVfcedlLIToR4pwTGLd0Bcw,https://www.google.com/maps/place/?q=place_id:ChIJQVfcedlLIToR4pwTGLd0Bcw,part_354,2026-09-20 20:18:18
SOLAR HARVEST INDIA,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://www.solarharvestindia.in/,5.0,4.0,"ward no 10, NEAR, Maharaja Hotel Rd, Bargarh, Odisha 768028",768045,21.3425409,83.6223648,ChIJRc6YD7Jj0EAR_yxmL-G-7Dk,https://www.google.com/maps/place/?q=place_id:ChIJRc6YD7Jj0EAR_yxmL-G-7Dk,part_354,2026-09-20 20:18:18
Sudarshan Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99265 99997,http://www.sudarshansolar.com/,4.9,33.0,"Central School, Circuit House, Besides, HIG-25, Chandmari, Raigarh, Chhattisgarh 496001","Bande Ali Fatmi Nagar, HIG-25, Chandmari",21.904112599999998,83.4074922,ChIJiVv46L4lJzoR4edKOTyWR5o,https://www.google.com/maps/place/?q=place_id:ChIJiVv46L4lJzoR4edKOTyWR5o,part_354,2026-09-20 20:18:18
