business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chittaranjan Digital Sewa Kendra,Internet Cafe,Internet cafe,Internet cafe,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 95830 19739,N/A,4.9,,"bus stand, At, po, near uco bank, Pallahara, Odisha 759119",768110,21.433040899999998,85.1927872,ChIJrU3GK-FrHzoRsbbwWq_Dkeg,https://www.google.com/maps/place/?q=place_id:ChIJrU3GK-FrHzoRsbbwWq_Dkeg,part_354,2026-09-20 20:28:33
JANASEVA KENDRA (GURUSANG),Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Insurance agency",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90782 84382,http://www.gippyservice.com/,4.8,,"GURUSANG PO, Rourkela - Barkote Rd, Gurusang, Odisha 768110",768110,21.4923859,85.1311664,ChIJ626wrD9pHzoR8TMWyRVCjiM,https://www.google.com/maps/place/?q=place_id:ChIJ626wrD9pHzoR8TMWyRVCjiM,part_354,2026-09-20 20:28:33
BIDYA COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"95F5+QJ4, Purunapani, Odisha 759119",768110,21.374399999999998,85.1590721,ChIJW3xeZQBDHzoR_tB5Wp_pU3E,https://www.google.com/maps/place/?q=place_id:ChIJW3xeZQBDHzoR_tB5Wp_pU3E,part_354,2026-09-20 20:28:33
Sahu Variety Store,Internet Cafe,Internet cafe,Internet cafe,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 82806 89327,N/A,5.0,,"PXGF+X9J, Village Rd, Ruguda, Odisha 770044",768110,21.7274508,84.9733935,ChIJF_EJJQB_HzoRnlS5tw_iYc4,https://www.google.com/maps/place/?q=place_id:ChIJF_EJJQB_HzoRnlS5tw_iYc4,part_354,2026-09-20 20:28:33
PJ Informatics,Internet Cafe,Internet cafe,Internet cafe,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94398 17888,N/A,4.9,,"S-22, Shanti Market Complex, Medical Road, Pallahara, Odisha 759119",768110,21.4339613,85.1900789,ChIJVb0hbwOxGDoRBmMfR_LEZhA,https://www.google.com/maps/place/?q=place_id:ChIJVb0hbwOxGDoRBmMfR_LEZhA,part_354,2026-09-20 20:28:33
Kousyk Digital - CSC,Internet Cafe,Internet cafe,Internet cafe,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 89176 94161,N/A,4.0,,"Banar, Khemala, Odisha 759118",768110,21.342158299999998,85.1721151,ChIJaUI_LR9DHzoR6mV-6kLZZ7U,https://www.google.com/maps/place/?q=place_id:ChIJaUI_LR9DHzoR6mV-6kLZZ7U,part_354,2026-09-20 20:28:33
Debraj internet Shop,Internet Cafe,Internet shop,Internet shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94388 23130,N/A,3.9,,"Internet World, pointRoad, BONAI, Badposh, Jakaikela, Odisha 770038",768110,21.7500042,84.9773847,ChIJTXuwWNuBHzoRl9E5onHYGhM,https://www.google.com/maps/place/?q=place_id:ChIJTXuwWNuBHzoRl9E5onHYGhM,part_354,2026-09-20 20:28:33
CSC KHADINALI,Internet Cafe,Internet cafe,Internet cafe,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,http://www.dscreation.com/,,,"G364+373, Khadinali, Saida, Odisha 768110",768110,21.510136799999998,85.05568459999999,ChIJly0jegBlHzoRDwaH-VWebfo,https://www.google.com/maps/place/?q=place_id:ChIJly0jegBlHzoRDwaH-VWebfo,part_354,2026-09-20 20:28:33
MAA BAUTI NET CAFE,Internet Cafe,Internet cafe,Internet cafe,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 78948 77127,N/A,4.3,,"OLD JCB SIDE Nuahata, SANTRI CHWOK, Odisha 759128",768110,20.840058799999998,85.22790789999999,ChIJHWxa-X63GDoRun3VifMLd-s,https://www.google.com/maps/place/?q=place_id:ChIJHWxa-X63GDoRun3VifMLd-s,part_354,2026-09-20 20:28:33
SUSHIL (JANA SEVA KENDRA) CSC,Internet Cafe,Internet cafe,Internet cafe,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 91785 03104,N/A,5.0,,"JHIMIRIPALI PALLHARA, near Shiv Mandir, Jhimiripali, Odisha 759119",768110,21.4183636,85.16604679999999,ChIJ-zgy-pVpHzoRw4cTZlft1So,https://www.google.com/maps/place/?q=place_id:ChIJ-zgy-pVpHzoRw4cTZlft1So,part_354,2026-09-20 20:28:33
QUICK NET,Internet Cafe,Internet cafe,Internet cafe,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 84805 87790,http://quicknetajitonlineweb.netlify.app/,4.8,16.0,"Sector 20 Janta Market Rourkela Odisha Pin code, Rourkela, Odisha 769005",Sector 20,22.259570999999998,84.8798096,ChIJMWRz3osdIDoRTJkBmX96Lto,https://www.google.com/maps/place/?q=place_id:ChIJMWRz3osdIDoRTJkBmX96Lto,part_354,2026-09-20 20:28:34
