business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayani English Medium School,School,Primary school,Primary school,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 79787 98300,https://schools.org.in/jharsuguda/21020400772/naarayani-english-school.html,,,"Dengabar Chowk Jhirlapali, chowk, near badbahal, Odisha 768213",768213,21.8315083,84.2117349,ChIJYQtfH0b_IDoRrHLL6o5cFTo,https://www.google.com/maps/place/?q=place_id:ChIJYQtfH0b_IDoRrHLL6o5cFTo,part_354,2026-09-20 20:40:00
Aparnaa Gurukul School,School,CBSE School,CBSE School,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,,,"W63C+6CM, Rengalbeda, Odisha 768215",768213,21.9029393,84.219859,ChIJddk26sL5IDoRLvYL29wHf2I,https://www.google.com/maps/place/?q=place_id:ChIJddk26sL5IDoRLvYL29wHf2I,part_354,2026-09-20 20:40:00
PS High School Kolabira,School,Higher secondary school,Higher secondary school,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 88027 39476,N/A,,,"R53G+Q3F, Jharsuguda - Kuchinda - Tileibani Rd, Purani Basti, Saida, Kolabira, Odisha 768213",Purani Basti,21.804431299999997,84.1751821,ChIJ7yw3gzL8IDoRWDkous_nj8w,https://www.google.com/maps/place/?q=place_id:ChIJ7yw3gzL8IDoRWDkous_nj8w,part_354,2026-09-20 20:40:00
Bhismadeba Government High School,School,High school,High school,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 6644 253 008,N/A,,,"Bagmara, Bhismadeba, Jharsuguda, NH-200, Raipur Chandikhol Highway, Bagmara, Pokharasl, Odisha 768213",768213,21.8164473,84.2602665,ChIJKY2JrnH_IDoR6qafDAOizZU,https://www.google.com/maps/place/?q=place_id:ChIJKY2JrnH_IDoR6qafDAOizZU,part_354,2026-09-20 20:40:00
"L. P. S. D. Highschool, Aitapali",School,High school,High school,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,,,"W62R+889, Ainthapali Rd, Majurdima, Odisha 768215",768213,21.9007798,84.240847,ChIJDy_wYFj4IDoR5rgnrFzfY3c,https://www.google.com/maps/place/?q=place_id:ChIJDy_wYFj4IDoR5rgnrFzfY3c,part_354,2026-09-20 20:40:00
"Govt. Primary School, Kusumdihi",School,Primary school,Primary school,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,,,"Q6M5+QQG, Samasingha, Kulihamal Road, Kusumdihi, Odisha 768214",768213,21.784447,84.20945019999999,ChIJfYFupCv_IDoRrSbnz7ZFgy8,https://www.google.com/maps/place/?q=place_id:ChIJfYFupCv_IDoRrSbnz7ZFgy8,part_354,2026-09-20 20:40:00
Raghunathpali Upper Primary School,School,Primary school,Primary school,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,,,"R5H3+3XG, Raghunathpali, Odisha 768213",768213,21.8276993,84.15494319999999,ChIJGwFrErL9IDoRsyKhQZQrhe8,https://www.google.com/maps/place/?q=place_id:ChIJGwFrErL9IDoRsyKhQZQrhe8,part_354,2026-09-20 20:40:00
"Khirod Gountia Girls High School, Samasingha",School,Girls' high school,Girls' high school,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,,,"Q5HQ+FFG, Samasingha, Odisha 768214",768213,21.7786927,84.18870179999999,ChIJ0ziZLAv-IDoRA73TtzEh31M,https://www.google.com/maps/place/?q=place_id:ChIJ0ziZLAv-IDoRA73TtzEh31M,part_354,2026-09-20 20:40:00
Government Bhismadev High School,School,High school,High school,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,,,"R786+H56, pokharasale, block-kolabir, Kolabira, Odisha 768213","pokharasale, block-kolabir",21.816425,84.26039,ChIJKZYisXr_IDoRaiaLNUYQDqM,https://www.google.com/maps/place/?q=place_id:ChIJKZYisXr_IDoRaiaLNUYQDqM,part_354,2026-09-20 20:40:01
"Govt. Primary School, Gambhariguda",School,Elementary school,Elementary school,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,,,"V7JC+Q32, Gambhariguda, Mundrajore, Odisha 768215",768213,21.881881,84.27012549999999,ChIJoUBB1YJXIDoRpARiXfLKfys,https://www.google.com/maps/place/?q=place_id:ChIJoUBB1YJXIDoRpARiXfLKfys,part_354,2026-09-20 20:40:01
Sri Aurobindo Integral School,School,General education school,General education school,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,,,"R6VF+69C, Bhatlaida, Odisha 768213",768213,21.8430638,84.22339699999999,ChIJoyn_z9b-IDoRM-Yl9NkvbMw,https://www.google.com/maps/place/?q=place_id:ChIJoyn_z9b-IDoRM-Yl9NkvbMw,part_354,2026-09-20 20:40:01
Badmal primary school,School,Primary school,Primary school,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,,,"R875+HV2, Badmal Rd, Badmal, Odisha 768213",768213,21.813881499999997,84.3096484,ChIJBysVrMFVIDoRVnlFNTOamv0,https://www.google.com/maps/place/?q=place_id:ChIJBysVrMFVIDoRVnlFNTOamv0,part_354,2026-09-20 20:40:01
Ambika high school singhibahal,School,High school,High school,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,,,"V524+2G3, Unnamed Road, Singibahal, Odisha 768213",768213,21.850009,84.1562835,ChIJveUqvwf7IDoR-twvt1WyqqQ,https://www.google.com/maps/place/?q=place_id:ChIJveUqvwf7IDoR-twvt1WyqqQ,part_354,2026-09-20 20:40:01
"High School,",School,High school,High school,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,,,"Niktimal, Odisha 768213",768213,21.8482506,84.3068644,ChIJmwClfpZXIDoRt0L4u2M1nhQ,https://www.google.com/maps/place/?q=place_id:ChIJmwClfpZXIDoRt0L4u2M1nhQ,part_354,2026-09-20 20:40:01
Raghunathpali High School,School,Higher secondary school,Higher secondary school,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,,,"R5J4+7P4, Raghunathpali, Odisha 768213",768213,21.8306361,84.156838,ChIJaatIaJn9IDoRl8OH3sa_hgk,https://www.google.com/maps/place/?q=place_id:ChIJaatIaJn9IDoRl8OH3sa_hgk,part_354,2026-09-20 20:40:01
Jhiradapali up school,School,Higher secondary school,Higher secondary school,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,,,"R6PV+573, Jhirlapali, Odisha 768213",768213,21.835386399999997,84.2431727,ChIJ5z2M4OL_IDoR6-Y8IGutWo8,https://www.google.com/maps/place/?q=place_id:ChIJ5z2M4OL_IDoR6-Y8IGutWo8,part_354,2026-09-20 20:40:01
Kankamal Project U.P School,School,Primary school,Primary school,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,,,"V69R+WMM, Kankmal, Odisha 768213",768213,21.869844,84.2416781,ChIJociIIsX5IDoR1ySlYgewBG0,https://www.google.com/maps/place/?q=place_id:ChIJociIIsX5IDoR1ySlYgewBG0,part_354,2026-09-20 20:40:01
