business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INTERNET ZONE TORA,Internet Cafe,Internet cafe,Internet cafe,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97764 03202,N/A,4.5,11.0,"Tora, Bargarh, Odisha 768040",Tora,21.3268874,83.6508901,ChIJGWHKWEFKIToRx_yluOw8XoY,https://www.google.com/maps/place/?q=place_id:ChIJGWHKWEFKIToRx_yluOw8XoY,part_354,2026-09-20 20:22:06
"Cyber Zone, Janhapada",Internet Cafe,Internet cafe,Internet cafe,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,3.0,"Janhapada, Odisha 768027",768053,21.3435557,83.73716189999999,ChIJzxfA28VJIToRK0dDqZH4j9k,https://www.google.com/maps/place/?q=place_id:ChIJzxfA28VJIToRK0dDqZH4j9k,part_354,2026-09-20 20:22:06
Barsha Online Zone,Internet Cafe,Internet cafe,Internet cafe,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96583 27285,N/A,5.0,1.0,"Chaklifram Near Durga Mandir NH 53, Odisha 768111",768053,21.4021007,83.8262215,ChIJT1WSMbg5IToRN10zIOjRdEM,https://www.google.com/maps/place/?q=place_id:ChIJT1WSMbg5IToRN10zIOjRdEM,part_354,2026-09-20 20:22:06
SWAIN COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99372 74692,N/A,5.0,2.0,"Ganesh Mandir Gali, in front of Railway Station Road, Trinath Nagar, Bargarh, Odisha 768040",Trinath Nagar,21.3327649,83.64246179999999,ChIJz1O0EP9LIToRNCPBLHi_8cU,https://www.google.com/maps/place/?q=place_id:ChIJz1O0EP9LIToRNCPBLHi_8cU,part_354,2026-09-20 20:22:06
Global Internet Cafe & Multi Services,Internet Cafe,Internet cafe,Internet cafe,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.9,20.0,"Gurukrupa Nagar, near Shri Nath Hospital, Swati Nagar, Habib Pura, Parli Vaijnath, Maharashtra 431515","Swati Nagar, Habib Pura",18.8482637,76.5271605,ChIJf8i8lLT3zzsRP2l55Ya-KhM,https://www.google.com/maps/place/?q=place_id:ChIJf8i8lLT3zzsRP2l55Ya-KhM,part_354,2026-09-20 20:22:06
Viray Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81282 88727,https://viraycybercafe.com/,5.0,74.0,"25,AKSHAY APPARTMENT,R.C TECHNICAL COLLEGE ROAD, Chanakyapuri Rd, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.082670099999998,72.53326679999999,ChIJMTZjV2-DXjkRHq39ET_LeR8,https://www.google.com/maps/place/?q=place_id:ChIJMTZjV2-DXjkRHq39ET_LeR8,part_354,2026-09-20 20:22:06
Skyling Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.8,8.0,"H46G+98H, Thaqskan Grong, Kargil, 194103",Thaqskan Grong,34.5609317,76.12584439999999,ChIJT86VBDUj4zgRt8oX4PmiuHU,https://www.google.com/maps/place/?q=place_id:ChIJT86VBDUj4zgRt8oX4PmiuHU,part_354,2026-09-20 20:22:06
Krishna Net,Internet Cafe,Internet cafe,Internet cafe,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70080 26423,N/A,5.0,8.0,"Ward No 16, PVT BUS STAND, Bargarh, Odisha 768028",768053,21.345862,83.6290439,ChIJ5fBMWhJLIToR5jzJfjdQa3g,https://www.google.com/maps/place/?q=place_id:ChIJ5fBMWhJLIToR5jzJfjdQa3g,part_354,2026-09-20 20:22:06
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 474 279 9930,N/A,3.9,59.0,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_354,2026-09-20 20:22:06
V3 ONLINE ZONE,Internet Cafe,Internet cafe,Internet cafe,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90781 57307,https://www.instagram.com/v3onlinezone?igsh=MTFlMjk5azh1emtndg==,5.0,3.0,"CANAL CHOWK, Barahagoda, Odisha 768040",768053,21.3496274,83.6648506,ChIJ6zyLuh5LIToRr7Ad72vxQ-E,https://www.google.com/maps/place/?q=place_id:ChIJ6zyLuh5LIToRr7Ad72vxQ-E,part_354,2026-09-20 20:22:06
