business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW WAVE BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91782 02226,N/A,4.9,286.0,"Bhatli Rd, chowk, Bargarh, Odisha 768028",chowk,21.3423359,83.6089144,ChIJM6wgyzBLIToR-NUqJ0eC36M,https://www.google.com/maps/place/?q=place_id:ChIJM6wgyzBLIToR-NUqJ0eC36M,part_354,2026-09-20 20:18:19
STYLE ZONE FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99375 06957,https://wa.me/919937506957,4.8,109.0,"Besides hotel tuli, Bargarh, Odisha 768028",768045,21.3462744,83.6290432,ChIJzbCwSf1LIToRxEj5dBMuF3M,https://www.google.com/maps/place/?q=place_id:ChIJzbCwSf1LIToRxEj5dBMuF3M,part_354,2026-09-20 20:18:19
AB Dreamline salon,Salon,Beauty Parlour,Beauty Parlour,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82608 71105,https://instagram.com/abdreamline?igshid=MzNlNGNkZWQ4Mg==,4.9,253.0,"salon, Infront Of Patra Electronics, AB Dreamline, Chowk, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3433212,83.6186503,ChIJpcDUICBLIToRcjKv5D1GlSE,https://www.google.com/maps/place/?q=place_id:ChIJpcDUICBLIToRcjKv5D1GlSE,part_354,2026-09-20 20:18:19
Sudha Makeover & Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.9,193.0,"8JMC+WG8, Mohanty Pada Main Rd, Mohanty Pada, Dhanger, Bargarh, Odisha 768028",Mohanty Pada,21.3347888,83.6213345,ChIJ43Qt1UVLIToRlCg_jV-_0Zg,https://www.google.com/maps/place/?q=place_id:ChIJ43Qt1UVLIToRlCg_jV-_0Zg,part_354,2026-09-20 20:18:19
@nrich salon Bargarh,Salon,Barber shop,Barber shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79787 48432,N/A,4.9,668.0,"Chowk, Old Asian Hwy 46, opposite of V MART, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.342617999999998,83.6170892,ChIJG0L8sVhLIToRiUo_ZZZQqvU,https://www.google.com/maps/place/?q=place_id:ChIJG0L8sVhLIToRiUo_ZZZQqvU,part_354,2026-09-20 20:18:19
Priyansu Saloon,Salon,Hair salon,Hair salon,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.7,3.0,"CCGW+MG4, Mahulpali, Odisha 768030",768045,21.426627999999997,83.446423,ChIJSzaPleDJJjoRI2w4mfjHg0Y,https://www.google.com/maps/place/?q=place_id:ChIJSzaPleDJJjoRI2w4mfjHg0Y,part_354,2026-09-20 20:18:19
Glamorize Salon,Salon,Beauty Parlour,Beauty Parlour,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78731 31111,N/A,4.8,258.0,"Building No 2414/456, Infront of Suzuki Showroom, Plot No 173/9734, Bhatli Chowk, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.341686499999998,83.60614269999999,ChIJjYIUwhxLIToRrN8lpcZ0vEk,https://www.google.com/maps/place/?q=place_id:ChIJjYIUwhxLIToRrN8lpcZ0vEk,part_354,2026-09-20 20:18:19
The BaiDee's Bargarh,Salon,Beauty Parlour,Beauty Parlour,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95833 33367,N/A,4.1,351.0,"Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.3429805,83.61282229999999,ChIJ10oAK5pLIToRvknW1FuUlvk,https://www.google.com/maps/place/?q=place_id:ChIJ10oAK5pLIToRvknW1FuUlvk,part_354,2026-09-20 20:18:19
Pramod Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Hair salon",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99382 28229,N/A,4.4,45.0,"8JX4+3H4, Bargarh, Odisha 768038",768045,21.347638699999997,83.60645939999999,ChIJ68W1ZaRKIToRRY9cv72tTiE,https://www.google.com/maps/place/?q=place_id:ChIJ68W1ZaRKIToRRY9cv72tTiE,part_354,2026-09-20 20:18:19
STUDIO11 Family Salon Bargarh,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Foot massage parlor, Health and beauty shop, Make-up artist, Nail salon, Tanning salon",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97778 55516,https://www.studio11.co/stores/studio11-family-salon-bargarh/,4.3,76.0,"Shop No:7, 1st Floor, Jay Singh Complex, Address:, Chowk, Bhati Chowk, Bhatli, Bargarh, Odisha 768028",Bhati Chowk,21.342880899999997,83.6091613,ChIJAQAAQGnMJjoRXf4cjjgAubg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGnMJjoRXf4cjjgAubg,part_354,2026-09-20 20:18:19
