business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Footwear Pallahara,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.0,1.0,"SH 31, Pallahara, Odisha 759119",768110,21.433998,85.1886741,ChIJ70c18IxpHzoRFvPtjFpOM2U,https://www.google.com/maps/place/?q=place_id:ChIJ70c18IxpHzoRFvPtjFpOM2U,part_354,2026-09-20 20:28:11
Sonu footwear Rayagada,Footwear and Shoe Store,Shoe store,Shoe store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70086 77235,N/A,4.0,,"5CF7+V3M, station road,collector residence junction, Rayagada, Odisha 765001",Gandhi Nagar,19.1747212,83.4126691,ChIJ9Yeho69EOzoR9TbpzhtBuII,https://www.google.com/maps/place/?q=place_id:ChIJ9Yeho69EOzoR9TbpzhtBuII,part_354,2026-09-20 20:28:12
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 8071 178 383,https://stores.campusshoes.com/odisha/angul/campus-exclusive-store-gandhi-chowk-by-pass-road-angul,4.9,,"Gandhi Chowk, Bypass Rd, opposite LP, Bazarapada, Angul, Odisha 759122",Bazarapada,20.838381,85.0863301,ChIJFw54cF-vGDoRgFrHg6YwWdw,https://www.google.com/maps/place/?q=place_id:ChIJFw54cF-vGDoRgFrHg6YwWdw,part_354,2026-09-20 20:28:12
Shoe Box,Footwear and Shoe Store,Shoe store,Shoe store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70080 44629,N/A,4.9,,"6th Ln, near Hotel I Namra, in front of Fashion Point, Amalapada, Angul, Odisha 759122",Amalapada,20.843873199999997,85.100651,ChIJXbss8FavGDoR3CGtXzxXiio,https://www.google.com/maps/place/?q=place_id:ChIJXbss8FavGDoR3CGtXzxXiio,part_354,2026-09-20 20:28:12
Famous Footwear फेमस फुट वेअर,Footwear and Shoe Store,Shoe store,Shoe store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.9,,"PW4P+457, Masjid-E-Markas Dastgir Colony, Ahmedpur, Maharashtra 413515",Masjid-E-Markas Dastgir Colony,18.7049919,76.9359034,ChIJOWHIVuW5zzsRJNo2HPgZ9wk,https://www.google.com/maps/place/?q=place_id:ChIJOWHIVuW5zzsRJNo2HPgZ9wk,part_354,2026-09-20 20:28:12
The Legend Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97760 79428,N/A,3.8,,"FWVG+3W6, FM College Rd, Azimabad, Manikhamb, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4926548,86.927268,ChIJjQQLKAr1HDoRk5no_pNSR10,https://www.google.com/maps/place/?q=place_id:ChIJjQQLKAr1HDoRk5no_pNSR10,part_354,2026-09-20 20:28:12
Utkal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94377 62341,N/A,4.1,,"44G4+R74, National Highway 224, Nayagarh, Odisha 752069",768110,20.1270018,85.10571689999999,ChIJdaG8uix7GDoR4u7MCBTjk5s,https://www.google.com/maps/place/?q=place_id:ChIJdaG8uix7GDoR4u7MCBTjk5s,part_354,2026-09-20 20:28:12
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93214 15487,https://stores.metroshoes.com/metro-shoes-udit-nagar-rourkela-odisha-ruk,4.7,342.0,"43, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226933499999998,84.84164179999999,ChIJ7S2aJtQZIDoRScK8B018Ik4,https://www.google.com/maps/place/?q=place_id:ChIJ7S2aJtQZIDoRScK8B018Ik4,part_354,2026-09-20 20:28:12
Pradhan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 76080 35305,N/A,5.0,,"Pradhan Shoe Haouse, Jagarijor, Kochila, Kantilo, Odisha 754224",Jagarijor,20.4643683,86.6871654,ChIJfzy16tCxGzoRO51mlGWKntI,https://www.google.com/maps/place/?q=place_id:ChIJfzy16tCxGzoRO51mlGWKntI,part_354,2026-09-20 20:28:13
SAAN FASHION,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler, Store, Surplus store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.5,,"BC Sen Road, Backside of Sale Tax office, Balasore, Odisha 756001",Manikhamb,21.500945599999998,86.9283225,ChIJlYBjHqT1HDoRA54pbuHFfbM,https://www.google.com/maps/place/?q=place_id:ChIJlYBjHqT1HDoRA54pbuHFfbM,part_354,2026-09-20 20:28:13
Mamata Shoes Factory,Footwear and Shoe Store,Shoe factory,Shoe factory,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 79787 12358,N/A,5.0,,"Teli sahi, Bhapur, Odisha 752063",768110,20.2848599,85.2940548,ChIJy0ln3uX1GDoR1_J802ZpYPI,https://www.google.com/maps/place/?q=place_id:ChIJy0ln3uX1GDoR1_J802ZpYPI,part_354,2026-09-20 20:28:13
Semax Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98112 62516,N/A,4.8,,"189-191, above CENTRAL BANK OF INDIA, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.679964899999998,77.1547119,ChIJmRuxzjACDTkRxZFjbyKPOT4,https://www.google.com/maps/place/?q=place_id:ChIJmRuxzjACDTkRxZFjbyKPOT4,part_354,2026-09-20 20:28:13
Komal shoe,Footwear and Shoe Store,Shoe store,Shoe store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97775 04584,N/A,5.0,,"Sana bazar, Jagatsinghpur, Odisha 754103",768110,20.253088599999998,86.17582089999999,ChIJA8mS5IeBGToReReozHQkrw8,https://www.google.com/maps/place/?q=place_id:ChIJA8mS5IeBGToReReozHQkrw8,part_354,2026-09-20 20:28:13
