business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
District Labour Office,Offices,Corporate office,Corporate office,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,4.3,16.0,"V2M6+455, Panchpada Rd, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.882772199999998,84.0104746,ChIJZQaX273nIDoR3qQbj1fq4oI,https://www.google.com/maps/place/?q=place_id:ChIJZQaX273nIDoR3qQbj1fq4oI,part_354,2026-09-20 20:36:40
TATA HITACHI OFFICE JHARSUGUDA,Offices,Corporate office,Corporate office,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,4.3,24.0,"BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.8800918,84.0112915,ChIJb9MeVennIDoRk_nA8EisuE0,https://www.google.com/maps/place/?q=place_id:ChIJb9MeVennIDoRk_nA8EisuE0,part_354,2026-09-20 20:36:40
Labour Sub Office Jharsuguda,Offices,Corporate office,Corporate office,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,3.8,15.0,"V2J6+23J, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.8800831,84.0101354,ChIJI_n-t4TmIDoR6u53sjx5lWI,https://www.google.com/maps/place/?q=place_id:ChIJI_n-t4TmIDoR6u53sjx5lWI,part_354,2026-09-20 20:36:40
TATAPLAY SALES/SERVICE OFFICE,Offices,Corporate office,Corporate office,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,5.0,1.0,"V2FF+GJJ, Beheramal, Bijju Nagar, Jharsuguda, Odisha 768203","Beheramal, Bijju Nagar",21.873853999999998,84.0238784,ChIJhTr_bwDlIDoRHZM7kTIB0Pg,https://www.google.com/maps/place/?q=place_id:ChIJhTr_bwDlIDoRHZM7kTIB0Pg,part_354,2026-09-20 20:36:40
Central GST & Central Excise,Offices,Government office,Government office,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,5.0,8.0,"Mafidar Apartment, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.873436299999998,84.02093099999999,ChIJSdNxFmzlIDoRTPOCjyOoNPk,https://www.google.com/maps/place/?q=place_id:ChIJSdNxFmzlIDoRTPOCjyOoNPk,part_354,2026-09-20 20:36:40
"SEHADA Office , Jharsuguda",Offices,Offices,Offices,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,5.0,1.0,"V2H7+JVV, Sheetal colony,Bombay chhowk, Jharsuguda, Odisha 768203",Bijju Nagar,21.879121299999998,84.01468009999999,ChIJwXgmAQDnIDoRUB6SdTDo0vs,https://www.google.com/maps/place/?q=place_id:ChIJwXgmAQDnIDoRUB6SdTDo0vs,part_354,2026-09-20 20:36:40
Tahasil Office,Offices,Government office,Government office,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,3.4,8.0,"Collectorate Campus, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.8876085,84.02746479999999,ChIJ-0yGcgDlIDoRE-l8JJiuFvw,https://www.google.com/maps/place/?q=place_id:ChIJ-0yGcgDlIDoRE-l8JJiuFvw,part_354,2026-09-20 20:36:40
GST OFFICE LINE Cox Colony,Offices,Housing society,Housing society,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,5.0,1.0,"V2FC+3FG, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8726623,84.021157,ChIJbaNsRgDlIDoRrB9eGC1KwiQ,https://www.google.com/maps/place/?q=place_id:ChIJbaNsRgDlIDoRrB9eGC1KwiQ,part_354,2026-09-20 20:36:40
FCI FSD Jharsuguda,Offices,Government office,Government office,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,http://fci.gov.in/,5.0,1.0,"V2H6+6RV, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.878118999999998,84.01205809999999,ChIJ1U39MADnIDoRfsazS5g0_Nc,https://www.google.com/maps/place/?q=place_id:ChIJ1U39MADnIDoRfsazS5g0_Nc,part_354,2026-09-20 20:36:40
Ekart-Logistics,Offices,Logistics service,Logistics service,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,3.6,62.0,"V2F8+88G, Chowki Para Rd, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8733027,84.0158221,ChIJRf23Ya7nIDoRF0z8sFxxE0A,https://www.google.com/maps/place/?q=place_id:ChIJRf23Ya7nIDoRF0z8sFxxE0A,part_354,2026-09-20 20:36:40
ANANTA BALIA TELESERVICES,Offices,Corporate office,Corporate office,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,5.0,2.0,"V2G7+679, SH10, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.8755298,84.0132343,ChIJs5R5cNvnIDoRZmWmIIKkF3E,https://www.google.com/maps/place/?q=place_id:ChIJs5R5cNvnIDoRZmWmIIKkF3E,part_354,2026-09-20 20:36:40
Sub-Collector Office,Offices,Government office,Government office,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,4.5,11.0,"V2PH+V9H, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.8871857,84.0284769,ChIJtXy4vePlIDoR_wsjCztPQAs,https://www.google.com/maps/place/?q=place_id:ChIJtXy4vePlIDoR_wsjCztPQAs,part_354,2026-09-20 20:36:41
Phoenix Solutions,Offices,Corporate office,Corporate office,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,3.7,3.0,"4th floor, Mangalam Tower, near westside, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8492315,84.0134994,ChIJDzVppcbnIDoR9_ZeydrJNSM,https://www.google.com/maps/place/?q=place_id:ChIJDzVppcbnIDoR9_ZeydrJNSM,part_354,2026-09-20 20:36:41
Larsen & Toubro Ltd. Jharsuguda Store CMM(555),Offices,Warehouse,Warehouse,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,http://www.larsentoubro.com/,4.0,22.0,"C/o Auto Mechanika,SH-10, Beheramal Chowk, beside Maruti Authorized Service Centre, Jharsuguda, Odisha 768203",Bijju Nagar,21.8789689,84.0247698,ChIJI_YRniXkIDoRUGqfbEXTrcw,https://www.google.com/maps/place/?q=place_id:ChIJI_YRniXkIDoRUGqfbEXTrcw,part_354,2026-09-20 20:36:41
"SEHADA Office,Jharsuguda",Offices,Non-profit organization,Non-profit organization,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,http://www.sehada.org/,5.0,,"Shital Colony, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8790184,84.0145849,ChIJq2X-NQDnIDoR8PfioYbdEr4,https://www.google.com/maps/place/?q=place_id:ChIJq2X-NQDnIDoR8PfioYbdEr4,part_354,2026-09-20 20:36:42
