business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samleswari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,2.0,"market complex, Adgaon, Bargarh, Odisha 768040",768053,21.2979386,83.6778133,ChIJcb_jfqVJIToRgB_Bq7oYnYM,https://www.google.com/maps/place/?q=place_id:ChIJcb_jfqVJIToRgB_Bq7oYnYM,part_354,2026-09-20 20:21:44
Dash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,2.0,"9P8X+3VV, Rengali Camp, Odisha 768053",768053,21.3652461,83.7496611,ChIJjRq5TgA3IToRTBwoz3Bz5E4,https://www.google.com/maps/place/?q=place_id:ChIJjRq5TgA3IToRTBwoz3Bz5E4,part_354,2026-09-20 20:21:44
Sainath Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,1.0,"9M28+7CM, barahagoda canal, Jamurda, Odisha 768040",768053,21.3507206,83.666062,ChIJKzzb-GlLIToRpqL1VPJC1j0,https://www.google.com/maps/place/?q=place_id:ChIJKzzb-GlLIToRpqL1VPJC1j0,part_354,2026-09-20 20:21:44
Bhagabati Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,6.0,"Kuketira, Amlipali, Odisha 768027",768053,21.444864499999998,83.7659066,ChIJWQ5gMSc5IToRyOOow3lo8HY,https://www.google.com/maps/place/?q=place_id:ChIJWQ5gMSc5IToRyOOow3lo8HY,part_354,2026-09-20 20:21:44
GUPTA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90400 70187,N/A,5.0,1.0,"9QCM+9G6, KulunDa Babebira Road, Attabira, Odisha 768027",768053,21.3709098,83.78377379999999,ChIJ-5totXI4IToRAIPicvzz9Lo,https://www.google.com/maps/place/?q=place_id:ChIJ-5totXI4IToRAIPicvzz9Lo,part_354,2026-09-20 20:21:44
Fakirmohan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.8,4.0,"CR2G+JP4, Chakuli Fam, Odisha 768111",768053,21.4015174,83.8268239,ChIJff00kN04IToR1PZtK5l_xO8,https://www.google.com/maps/place/?q=place_id:ChIJff00kN04IToR1PZtK5l_xO8,part_354,2026-09-20 20:21:44
Larambha medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"9R2R+G97, SH 54, Amastala, Odisha 768102",768053,21.3512924,83.84101679999999,ChIJ4VC_OQBHIToRnHdnM1Wf2YM,https://www.google.com/maps/place/?q=place_id:ChIJ4VC_OQBHIToRnHdnM1Wf2YM,part_354,2026-09-20 20:21:44
ANAND MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,2.5,2.0,"8JV8+3G8, Old Asian Hwy 46, Dhanger, Bargarh, Odisha 768028",Dhanger,21.3426552,83.61633839999999,ChIJL0Nl05lKIToR40b-JZyNiSU,https://www.google.com/maps/place/?q=place_id:ChIJL0Nl05lKIToR40b-JZyNiSU,part_354,2026-09-20 20:21:44
VIDHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90406 08060,N/A,5.0,1.0,"Govt, Hospital Rd, Bargarh, Odisha 768028",768053,21.3346838,83.6167043,ChIJYb7VR5RKIToRa6PnGdJ6W8A,https://www.google.com/maps/place/?q=place_id:ChIJYb7VR5RKIToRa6PnGdJ6W8A,part_354,2026-09-20 20:21:44
SANJIVANI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,4.0,"9QCH+HWC, Attabira, Odisha 768027",768053,21.3714254,83.779754,ChIJwetfbfQ5IToRd6oA3cBc1FU,https://www.google.com/maps/place/?q=place_id:ChIJwetfbfQ5IToRd6oA3cBc1FU,part_354,2026-09-20 20:21:44
