business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DUKE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"WQQH+XVR, Paikmal Town Rd, Narsinghnath road, Paraskhandi, Odisha 768039",768050,20.9399987,82.7796523,ChIJswc2C67XJToRniuNo3VtR04,https://www.google.com/maps/place/?q=place_id:ChIJswc2C67XJToRniuNo3VtR04,part_354,2026-09-20 20:20:17
Aftab Medical Hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97770 18422,N/A,5.0,2.0,"Mandosil Rd, Mandosil, Saipala, Odisha 768050",768050,20.836717999999998,82.7067897,ChIJm75MXMLbJToRBYkEngxc_OY,https://www.google.com/maps/place/?q=place_id:ChIJm75MXMLbJToRBYkEngxc_OY,part_354,2026-09-20 20:20:17
Sai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,5.0,"WRF7+W6R, Paikamal, Dunguripali, Odisha 768039",768050,20.9248582,82.8130147,ChIJcUP3gA7WJToR2qLojnuddSE,https://www.google.com/maps/place/?q=place_id:ChIJcUP3gA7WJToR2qLojnuddSE,part_354,2026-09-20 20:20:17
BRAJAMBIKA Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97771 50930,N/A,5.0,1.0,"Bhandarpuri - Jharbandh Rd, Jharbandh, Krafadgang, Odisha 768042",768050,21.06226,82.79259929999999,ChIJhWnZ57h7JjoRMZKPWgzxPLQ,https://www.google.com/maps/place/?q=place_id:ChIJhWnZ57h7JjoRMZKPWgzxPLQ,part_354,2026-09-20 20:20:17
Radhakanta Patel,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.0,2.0,"VM3W+XRH, Bhutmunda, Saipala, Odisha 768050",768050,20.8549376,82.697099,ChIJa0Dc37nZJToRm58h5GzHHcU,https://www.google.com/maps/place/?q=place_id:ChIJa0Dc37nZJToRm58h5GzHHcU,part_354,2026-09-20 20:20:17
MAA DUMERTALIEN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,1.0,"PR69+8W7, Lathor - Khaprakhol Rd, Bagdia, Suliabahal, Odisha 767038",768050,20.7107825,82.8197945,ChIJo03oR3_OJToRxF4eQYqr9FU,https://www.google.com/maps/place/?q=place_id:ChIJo03oR3_OJToRxF4eQYqr9FU,part_354,2026-09-20 20:20:17
KGN Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96528 32461,N/A,5.0,4.0,"WQ4V+VHC, Nuapada - Padmapur Hwy, Manmathpali, Dunguripali, Odisha 768039",768050,20.9071903,82.7938939,ChIJwbirxifXJToReur98poCXt4,https://www.google.com/maps/place/?q=place_id:ChIJwbirxifXJToReur98poCXt4,part_354,2026-09-20 20:20:17
Bishnupriya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.3,6.0,"infront of chc, Bhela, chhata road, ps Komna, dist, Matiapadar, Odisha 766106",768050,20.5283923,82.6399424,ChIJuQJDHDe_JToRbCdoQBJRfTQ,https://www.google.com/maps/place/?q=place_id:ChIJuQJDHDe_JToRbCdoQBJRfTQ,part_354,2026-09-20 20:20:17
AKASH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 63615 05095,N/A,5.0,5.0,"3MXQ+GR2, Rajendrapur, Odisha 768042",768050,21.0987641,82.6895069,ChIJ5Y4PWptxJjoRiG0Jrg8oMz4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y4PWptxJjoRiG0Jrg8oMz4,part_354,2026-09-20 20:20:17
Payal Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,4.0,"rode In front, Government Hospital, Khariar - Bhandarpuri Rd, Jonk, Baniyatora, Odisha 766104",768050,20.892649199999997,82.5113672,ChIJYciwIPvhJToRvyeW6sMmRps,https://www.google.com/maps/place/?q=place_id:ChIJYciwIPvhJToRvyeW6sMmRps,part_354,2026-09-20 20:20:17
