business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK SUPER MART,Supermarket,Supermarket,Supermarket,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"4CP9+2X3, Garpos, Odisha 768224",768224,22.1350221,84.41993599999999,ChIJO2hi3RxdIDoRjGxu38DqUEk,https://www.google.com/maps/place/?q=place_id:ChIJO2hi3RxdIDoRjGxu38DqUEk,part_354,2026-09-20 20:46:16
Sharma Store,Supermarket,Grocery store,Grocery store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 99372 75695,N/A,1.0,,"Market, Garposh, Rourkela, Odisha 768224",Market,22.136632799999997,84.41848259999999,ChIJ9Sz5MmNdIDoRlbUbLl2xOHw,https://www.google.com/maps/place/?q=place_id:ChIJ9Sz5MmNdIDoRlbUbLl2xOHw,part_354,2026-09-20 20:46:16
SK SUPER MART,Supermarket,Supermarket,Supermarket,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"opposite railway station, Garpos, Odisha 768224",768224,22.132529899999998,84.43802769999999,ChIJbdFkhYxdIDoRschAbDAn8b0,https://www.google.com/maps/place/?q=place_id:ChIJbdFkhYxdIDoRschAbDAn8b0,part_354,2026-09-20 20:46:16
Stephen Recharge Center,Supermarket,Supermarket,Supermarket,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,,"4CJC+5H9, garposh kulipada, Odisha 768224",768224,22.1304175,84.421476,ChIJ5ZpaWAVdIDoRuSvt7RqnHy8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZpaWAVdIDoRuSvt7RqnHy8,part_354,2026-09-20 20:46:16
Tapan general store,Supermarket,Supermarket,Supermarket,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,3.7,,"6F7V+G26, SH10, Litibeda, Jharbeda, Odisha 770070",768224,22.213778899999998,84.4925305,ChIJsYj39E5pIDoRi8DTPrmRJRo,https://www.google.com/maps/place/?q=place_id:ChIJsYj39E5pIDoRi8DTPrmRJRo,part_354,2026-09-20 20:46:16
Maa tarani general store,Supermarket,Indian grocery store,Indian grocery store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 91787 76533,N/A,,,"SH10, near block office, Bargaon, Sundargarh, Odisha 770016",768224,22.1721739,84.3028772,ChIJ-0ukd_RhIDoRTdKlTwCB3CI,https://www.google.com/maps/place/?q=place_id:ChIJ-0ukd_RhIDoRTdKlTwCB3CI,part_354,2026-09-20 20:46:16
Minz Store,Supermarket,Grocery store,Grocery store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"6FV9+JJV, Litibeda, Odisha 768224",768224,22.244120799999997,84.46903929999999,ChIJR7qcWQBvIDoR2zBkjTwAFtc,https://www.google.com/maps/place/?q=place_id:ChIJR7qcWQBvIDoR2zBkjTwAFtc,part_354,2026-09-20 20:46:16
Superfast food and grocery delivery,Supermarket,Grocery delivery service,"Grocery delivery service, Food products supplier, Medical supply store, Produce market",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 79789 94453,https://stellar-wisp-5abda2.netlify.app/,4.7,24.0,"ward no 1, Baba talab, Rajgangpur, Odisha 770017",768224,22.1902238,84.57986179999999,ChIJR4sY3_BrIDoR5qAwI9tOvlA,https://www.google.com/maps/place/?q=place_id:ChIJR4sY3_BrIDoR5qAwI9tOvlA,part_354,2026-09-20 20:46:17
Shibu store,Supermarket,Indian grocery store,Indian grocery store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,1.0,"7CHJ+69, Jauramunda, Odisha 770018",768224,22.278046699999997,84.4309172,ChIJl96KawBlIDoRXoUx8Xa4h7o,https://www.google.com/maps/place/?q=place_id:ChIJl96KawBlIDoRXoUx8Xa4h7o,part_354,2026-09-20 20:46:17
Sahani store,Supermarket,Indian grocery store,Indian grocery store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.3,66.0,"Liploi Rd, opposite OCL Road, main gate, Rajgangpur, Odisha 770017",main gate,22.1978466,84.5749587,ChIJXcB6iwprIDoR_t5cnLnCBpw,https://www.google.com/maps/place/?q=place_id:ChIJXcB6iwprIDoR_t5cnLnCBpw,part_354,2026-09-20 20:46:17
Day to Day Superbazar,Supermarket,Grocery store,Grocery store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,http://daytodaysuperbazaar.in/,4.1,58.0,"Main Rd, Master Colony, Rajgangpur, Odisha 770017",Master Colony,22.1885828,84.5791352,ChIJTxR5oaZrIDoRKs5wD35psFY,https://www.google.com/maps/place/?q=place_id:ChIJTxR5oaZrIDoRKs5wD35psFY,part_354,2026-09-20 20:46:17
Shivlal Store,Supermarket,Grocery store,Grocery store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.6,14.0,"5HMJ+HP4, Rajgangpur, Odisha 770017",768224,22.1838816,84.5818276,ChIJCbLa4nVrIDoR5q3eY7MG-h8,https://www.google.com/maps/place/?q=place_id:ChIJCbLa4nVrIDoR5q3eY7MG-h8,part_354,2026-09-20 20:46:17
Sahil Store,Supermarket,Indian grocery store,Indian grocery store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 87639 86920,N/A,4.6,7.0,"Subash Chowk, subash chowk, beside Subash bose hospital, Rajgangpur, Odisha 770017",768224,22.191317299999998,84.58850869999999,ChIJ_ZC-UUlrIDoRWHfhy3UJGPg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZC-UUlrIDoRWHfhy3UJGPg,part_354,2026-09-20 20:46:17
Aarti Verity store,Supermarket,Indian grocery store,Indian grocery store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 82490 36462,N/A,4.9,13.0,"Liploi Rajgangpur Panpara, Liploi Rd, Rajgangpur, Odisha 770017",768224,22.201025899999998,84.57372699999999,ChIJ70nXNr1rIDoREdbMSk-LKTg,https://www.google.com/maps/place/?q=place_id:ChIJ70nXNr1rIDoREdbMSk-LKTg,part_354,2026-09-20 20:46:17
Suruchi Bazar,Supermarket,Grocery store,Grocery store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 80931 97169,N/A,3.9,,"OCL Industrial Twp, Rajgangpur, Odisha 770017",768224,22.1980128,84.5817138,ChIJmadqUqhrIDoREiAr-X1NVb0,https://www.google.com/maps/place/?q=place_id:ChIJmadqUqhrIDoREiAr-X1NVb0,part_354,2026-09-20 20:46:17
Reliance Smart Point,Supermarket,Grocery store,Grocery store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,3.7,,"5HRQ+G52, Millat Colony, Rajgangpur, Odisha 770017",Millat Colony,22.191272599999998,84.587903,ChIJRWxTqwprIDoRT77r6VeKu0Y,https://www.google.com/maps/place/?q=place_id:ChIJRWxTqwprIDoRT77r6VeKu0Y,part_354,2026-09-20 20:46:17
HunarHat,Supermarket,Market,Market,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 99381 71761,http://www.hunarhat.com/,3.9,,"Daily Market, Rajgangpur, Odisha 770017",Daily Market,22.195227,84.584636,ChIJkWa7_h9rIDoRAjmuQDVENYM,https://www.google.com/maps/place/?q=place_id:ChIJkWa7_h9rIDoRAjmuQDVENYM,part_354,2026-09-20 20:46:17
