business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MOHAN CLOTH STORE, LAUMUNDA",Readymade Garments Shop,Clothing store,Clothing store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99382 79191,N/A,3.8,,"39JQ+6VV, Laumanda Rd, Agalpur, Laumunda, Odisha 768048",768048,21.0806206,83.389679,ChIJp7flJ8alJjoRnNU0O-AEVbk,https://www.google.com/maps/place/?q=place_id:ChIJp7flJ8alJjoRnNU0O-AEVbk,part_354,2026-09-20 20:18:48
Deepa ladies corner and gift cloth puja store,Readymade Garments Shop,Store,Store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"near kali Mandap, Kuchipali, Odisha 768034",768048,21.1717908,83.2746836,ChIJq6WB4XS9JjoRIydhWjCLoLo,https://www.google.com/maps/place/?q=place_id:ChIJq6WB4XS9JjoRIydhWjCLoLo,part_354,2026-09-20 20:18:48
Rukman Cloth Store (Jeetu Meher),Readymade Garments Shop,Clothing store,Clothing store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91783 71825,N/A,5.0,,"Rampur, Odisha 767021",768048,20.930209899999998,83.5118088,ChIJSX4vHQABJDoRLCXkg459zKY,https://www.google.com/maps/place/?q=place_id:ChIJSX4vHQABJDoRLCXkg459zKY,part_354,2026-09-20 20:18:48
PADHAN CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"Padhan Cloth Store, Tribeni Chowk, Padhanpali, Latakera, Odisha 768029",768048,21.195364599999998,83.68207009999999,ChIJZScJFABPIToRNmM38DQsFIE,https://www.google.com/maps/place/?q=place_id:ChIJZScJFABPIToRNmM38DQsFIE,part_354,2026-09-20 20:18:48
Mamata cloth store,Readymade Garments Shop,Clothing store,Clothing store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70296 61237,N/A,5.0,,"XFMM+M7X, AT/PO-DUDUKA, PS-LOISONGHA,DIST, Odisha 767061",768048,20.984239799999997,83.483249,ChIJNRU7ZoypJjoRlWZVBbfoD44,https://www.google.com/maps/place/?q=place_id:ChIJNRU7ZoypJjoRlWZVBbfoD44,part_354,2026-09-20 20:18:48
Padmalaya cloth store,Readymade Garments Shop,Clothing store,Clothing store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97774 17981,N/A,5.0,,"At/po, near state bank of India, near SBI, Duduka, Odisha 767061",768048,20.984497299999997,83.4830964,ChIJvbDYldOpJjoRcPxGXxEDFNA,https://www.google.com/maps/place/?q=place_id:ChIJvbDYldOpJjoRcPxGXxEDFNA,part_354,2026-09-20 20:18:48
MEHER CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"RGGW+QVM, Pipirda, Odisha 767071",768048,20.8269533,83.54718,ChIJlSHlZQAHJDoR3aYSDMdOna8,https://www.google.com/maps/place/?q=place_id:ChIJlSHlZQAHJDoR3aYSDMdOna8,part_354,2026-09-20 20:18:48
MEHER CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"MEHER CLOTH STORE, BUS STAND, MELCHHAMUNDA, Kelenda, Odisha 768035",768048,21.0952534,83.2413054,ChIJDy95PUSZJjoR3hHL5_36YqM,https://www.google.com/maps/place/?q=place_id:ChIJDy95PUSZJjoR3hHL5_36YqM,part_354,2026-09-20 20:18:48
Sandhya cloth store 1,Readymade Garments Shop,Clothing store,Clothing store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"S.Dumberpali Rd, S.Dumberpali, Odisha 768032",768048,21.25244,83.5104278,ChIJHUZ4Zu-zJjoRpbfPf5Hn720,https://www.google.com/maps/place/?q=place_id:ChIJHUZ4Zu-zJjoRpbfPf5Hn720,part_354,2026-09-20 20:18:48
Padamalaya Cloth Store 🏪,Readymade Garments Shop,Clothing store,Clothing store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"RHQG+C2C, Balangir Rd, Bileisarda, Odisha 767071",768048,20.8385617,83.57502679999999,ChIJt3R1WgAHJDoRVdXkCFq5vUs,https://www.google.com/maps/place/?q=place_id:ChIJt3R1WgAHJDoRVdXkCFq5vUs,part_354,2026-09-20 20:18:48
M Collection,Readymade Garments Shop,Clothing store,Clothing store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79780 80129,N/A,4.8,,"Baramkel road, Grinjel, Odisha 768033",768048,21.3345798,83.3760271,ChIJVz7zW_u5JjoR_wRMcVmCUtI,https://www.google.com/maps/place/?q=place_id:ChIJVz7zW_u5JjoR_wRMcVmCUtI,part_354,2026-09-20 20:18:48
Paradise Lifestyle,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70708 20030,http://www.paradiselifestyle.in/,4.4,,"PARADISE Infront of SBI, Barapali Town, Odisha 768029",768048,21.194219999999998,83.58855009999999,ChIJd645YGSzJjoRfbRG5fT_kMY,https://www.google.com/maps/place/?q=place_id:ChIJd645YGSzJjoRfbRG5fT_kMY,part_354,2026-09-20 20:18:48
Mangalam cloth store,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"57VM+FRG, Ghens, Odisha 768034",768048,21.1936866,83.2845696,ChIJ-8q-kIS9JjoRMtUu3M-eK7s,https://www.google.com/maps/place/?q=place_id:ChIJ-8q-kIS9JjoRMtUu3M-eK7s,part_354,2026-09-20 20:18:48
Gangh Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98310 90433,https://www.instagram.com/ganghclothstores?igsh=MXNybDBzbHozYTc4Yw==,4.8,71.0,"1ST FLOOR, sadasukh katra, 201 B, Mahatma Gandhi Rd, in front of Tiwari sweet, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581884,88.3535029,ChIJj2n4_RZ3AjoRqc_pCPMjGWc,https://www.google.com/maps/place/?q=place_id:ChIJj2n4_RZ3AjoRqc_pCPMjGWc,part_354,2026-09-20 20:18:49
Sai Ganesh Cloth Store,Readymade Garments Shop,Clothes market,Clothes market,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95560 67956,https://www.google.com/search?sca_esv=3baac282e3bcd052&hl=en&authuser=0&sxsrf=ADLYWIIC7ftszN6dQj0jzU71jyVjpBTpjA:1737176013948&q=sai+ganesh+cloth+store+lakhamara&uds=ADvngMi16cS1FPJzjr9u4teab8l0jioaijnVVKEPZPwP1zYabUhaVzigeTZ9gdMATmNYzfHlqij_QbGlauY_6Ea2nOfsrJDX1DX1NYCenPVCMW3BSurq1w3IUcG-jsL8nRTTbTswIqbZnfKeEx3pZ14z1l4NGu3xGA2RwFCTsE3YY4JyV6meV8pET70OTlnHWZ-fVd65wiArzQCzSW6diytAwarC36jngjye9bKZ-txdorMsKjMyil8otvTP5WR2GTRMQnTkK6pwM4pvAR41BueTHL4h0M9QLvwAc1_PbpgJodibUYnm2X1kXMd6MV6mWTzt2Vlc4xnkWNrKncyNdXFR4RirjbRKRX3CelNY--Qjc3o4iWiy_yY&si=ACC90nyLlcElEvb2bNLvGYvz3qiAyRRE-29kSHs6EHUL9aqEC6c0Nr6mKoxrvLSo2cG9DK_5SBYtqN9RswXfdbLtuPECsVtHyydfOJiL-FF2Aez9YWk8P6pLTDfCBBj5Zn4wJcygXgos&sa=X&ved=2ahUKEwjf5uT5vP6KAxUHXmwGHUWrHUcQk8gLegQIJhAB&ictx=1&biw=437&bih=855&dpr=2.47#ebo=0&sbfbu=1&pi=sai%20ganesh%20cloth%20store%20lakhamara,4.9,17.0,"Lakhamara, Odisha 768036",768048,21.088541499999998,83.0262226,ChIJ8-TpfgCFJjoRORJyvBBafHI,https://www.google.com/maps/place/?q=place_id:ChIJ8-TpfgCFJjoRORJyvBBafHI,part_354,2026-09-20 20:18:49
Mickey Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99384 63950,N/A,4.6,5.0,"32QG+P8P, Lakhamara, Odisha 768036",768048,21.0893406,83.0258285,ChIJOzK3c1KEJjoR3s286u9y1f8,https://www.google.com/maps/place/?q=place_id:ChIJOzK3c1KEJjoR3s286u9y1f8,part_354,2026-09-20 20:18:49
Amit Clothes & Sarees Wholesale & Retail,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 73280 88074,N/A,5.0,11.0,"near Girls High School, Basudev Pada, Belpara, Odisha 767026",Basudev Pada,20.5906064,82.9689363,ChIJ91GgVgA1JDoRoc9RpnHTbuk,https://www.google.com/maps/place/?q=place_id:ChIJ91GgVgA1JDoRoc9RpnHTbuk,part_354,2026-09-20 20:18:49
ROYAL UNIQUE,Readymade Garments Shop,Clothing store,Clothing store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80930 09611,http://royalunique.in/,4.7,218.0,"DAILY MARKET ROAD, Odisha 767001",768048,20.7051154,83.4909825,ChIJhRb3QHUPJDoRi40WVvz9aa4,https://www.google.com/maps/place/?q=place_id:ChIJhRb3QHUPJDoRi40WVvz9aa4,part_354,2026-09-20 20:18:49
Meenakshi Cloth Store,Readymade Garments Shop,Store,Store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97771 11300,N/A,4.9,29.0,"ramji road, Balangir, Odisha 767001",768048,20.7061475,83.4914987,ChIJOQ3U07gOJDoRi9Uk3bjYS7M,https://www.google.com/maps/place/?q=place_id:ChIJOQ3U07gOJDoRi9Uk3bjYS7M,part_354,2026-09-20 20:18:49
Maa Tarini Variety Store And Cloth Garment,Readymade Garments Shop,Clothing store,Clothing store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.1,31.0,"Balangir - Sonepur - Redhakhol Rd, Sialjhuli, Odisha 767016",768048,20.7993278,83.7502659,ChIJo0OOE6X6IzoRbAz3lIAthEY,https://www.google.com/maps/place/?q=place_id:ChIJo0OOE6X6IzoRbAz3lIAthEY,part_354,2026-09-20 20:18:49
URBO life Balangir,Readymade Garments Shop,Clothing store,Clothing store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 78478 92272,http://urbolife.in/,4.9,1041.0,"Jagannath para, Balangir, Odisha 767001",768048,20.7070808,83.49159,ChIJiaX62EcPJDoR5YKUM0aPtYg,https://www.google.com/maps/place/?q=place_id:ChIJiaX62EcPJDoR5YKUM0aPtYg,part_354,2026-09-20 20:18:49
NEW GARMENTS,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 76838 92500,N/A,4.2,51.0,"BY-PASS, Jail Road, Balangir, Odisha 767001",768048,20.7121531,83.4950669,ChIJ--zbElkPJDoRwZs3avCD8Dk,https://www.google.com/maps/place/?q=place_id:ChIJ--zbElkPJDoRwZs3avCD8Dk,part_354,2026-09-20 20:18:49
AZAD READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94374 73540,N/A,4.1,224.0,"Plot no=335, in front of AXIS BANK, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.254438099999998,85.8375429,ChIJ_ZYOrDmnGToR2cJufWaX_qM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYOrDmnGToR2cJufWaX_qM,part_354,2026-09-20 20:18:49
