business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adv. Sahil Kumar Nair & Associates,Advocate and Lawyer,Legal services,Legal services,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,5.0,"near Madan Jaal Chowk, Sil Para, Saragiguda, Titilagarh, Odisha 767033","Sil Para, Saragiguda",20.2977731,83.1576202,ChIJTz0ic1ZZJDoRTDu64bY4W4o,https://www.google.com/maps/place/?q=place_id:ChIJTz0ic1ZZJDoRTDu64bY4W4o,part_354,2026-09-20 20:20:39
Advocate Bishnu Prasad Sharma,Advocate and Lawyer,Lawyer,Lawyer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94374 29800,N/A,4.8,6.0,"FW97+MP4, Main Road, Kantabanji, Odisha 767039",768050,20.4691442,82.9143376,ChIJN7TeDqlMJDoRwVLwMA_taco,https://www.google.com/maps/place/?q=place_id:ChIJN7TeDqlMJDoRwVLwMA_taco,part_354,2026-09-20 20:20:39
Advocate dilip bhoi,Advocate and Lawyer,Lawyer,Lawyer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99933 09445,N/A,5.0,1.0,"Ward no. 1, in front of manas medical, Saraipali, Lukapara, Chhattisgarh 493558",768050,21.315469699999998,82.9801908,ChIJ7-nySUeLJjoRBhjBO_KxfgI,https://www.google.com/maps/place/?q=place_id:ChIJ7-nySUeLJjoRBhjBO_KxfgI,part_354,2026-09-20 20:20:39
ADVOCATE K.B.KHAN,Advocate and Lawyer,Law firm,Law firm,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94255 12086,N/A,5.0,1.0,"Unnamed Road, Saraipali, Chhattisgarh 493558",768050,21.3222182,83.0044736,ChIJqzeQLPSNJjoRjge0kKWjipg,https://www.google.com/maps/place/?q=place_id:ChIJqzeQLPSNJjoRjge0kKWjipg,part_354,2026-09-20 20:20:39
Advocate Santosh Kumar Sahu,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 74898 75805,N/A,5.0,2.0,"JJPF+QMM, Limtari, Nimtari, Chhattisgarh 493344",768050,21.6369606,82.6241606,ChIJXSA1egBLJjoRl6we9RjxWhU,https://www.google.com/maps/place/?q=place_id:ChIJXSA1egBLJjoRl6we9RjxWhU,part_354,2026-09-20 20:20:39
Adv. P. L. Chandra,Advocate and Lawyer,Lawyer,Lawyer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 88272 91395,N/A,5.0,5.0,"Sarangarh, Chhattisgarh 496445",768050,21.5956461,83.06494049999999,ChIJfVPw64L7JjoRRsv4jEPI8xs,https://www.google.com/maps/place/?q=place_id:ChIJfVPw64L7JjoRRsv4jEPI8xs,part_354,2026-09-20 20:20:39
Advocate B.L.Yadav,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96916 02340,N/A,,,"to, Sarangarh Rd, Op, Bhatgaon, Jhumarpali, Chhattisgarh 493222",Op,21.6481194,82.8327894,ChIJtYrl4YlVJjoR-tZS01xTsFU,https://www.google.com/maps/place/?q=place_id:ChIJtYrl4YlVJjoR-tZS01xTsFU,part_354,2026-09-20 20:20:39
Advocate B.L.YADAW,Advocate and Lawyer,Legal services,Legal services,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"to, sarsinwa main road marg, Jhumarpali, Bhatgaon, Chhattisgarh 493222",768050,21.64883,82.829754,ChIJ42sAfiNVJjoRCWpN2-vaihg,https://www.google.com/maps/place/?q=place_id:ChIJ42sAfiNVJjoRCWpN2-vaihg,part_354,2026-09-20 20:20:39
Advocate Jaggu sahu,Advocate and Lawyer,Lawyer,Lawyer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 83054 28382,https://www.facebook.com/jaggu.sahu.1023?mibextid=ZbWKwL,5.0,1.0,"Naya, opposite Naya, Kharwe, Chhattisgarh 493335",768050,21.6112187,82.40201809999999,ChIJt1AteKYzJjoRaPc984QtN1Y,https://www.google.com/maps/place/?q=place_id:ChIJt1AteKYzJjoRaPc984QtN1Y,part_354,2026-09-20 20:20:39
"ANIL SHARMA, ADVOCATE, KANTABANJI, BALANGIR, ODISHA",Advocate and Lawyer,Legal services,Legal services,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 87631 63251,https://ruralindiaonline.org/en/articles/in-hial-a-house-half-built-a-family-broken/,4.0,4.0,"NAC OFFICE, near RI OFFICE, Kantabanji, Odisha 767039",768050,20.469209199999998,82.9143572,ChIJqXDR8JBNJDoRWPQ8gDbMWms,https://www.google.com/maps/place/?q=place_id:ChIJqXDR8JBNJDoRWPQ8gDbMWms,part_354,2026-09-20 20:20:39
Advocate Ravi Ravindra,Advocate and Lawyer,Lawyer,Lawyer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Lawan, Chhattisgarh 493526",768050,21.6427978,82.3382421,ChIJ7fSK-d8tJjoRoOm8dLtjeYo,https://www.google.com/maps/place/?q=place_id:ChIJ7fSK-d8tJjoRoOm8dLtjeYo,part_354,2026-09-20 20:20:39
Mishra Associates,Advocate and Lawyer,Law firm,Law firm,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,6.0,"House No. 008, 21B, Nilachakra Nagar, Titilagarh, Odisha 767033",Nilachakra Nagar,20.2893374,83.156746,ChIJbRjppYtZJDoR0qbPmdB42kk,https://www.google.com/maps/place/?q=place_id:ChIJbRjppYtZJDoR0qbPmdB42kk,part_354,2026-09-20 20:20:40
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,125.0,"Advocate Shivani Gupta, 768050, India",768050,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_354,2026-09-20 20:20:40
Sheikh Mujeeb & Associates Advocate,Advocate and Lawyer,Law firm,Law firm,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94250 38469,N/A,5.0,28.0,"House No .47, Indira Colony, Kalakhet, Rajgarh, Madhya Pradesh 465661","Indira Colony, Kalakhet",24.007444099999997,76.724958,ChIJaTmHaG4_ezkRWlwBiJkwSag,https://www.google.com/maps/place/?q=place_id:ChIJaTmHaG4_ezkRWlwBiJkwSag,part_354,2026-09-20 20:20:40
Advocate Deepak Bhardwaj-,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce lawyer, Family law attorney, Real estate attorney",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97291 09911,N/A,5.0,61.0,"Advocate Deepak Bhardwaj Office Main Road, Market, adjacent to Gali no. 5, Kailash Nagar, Kurukshetra, Haryana 136118",Kailash Nagar,29.966614699999997,76.8575721,ChIJBegbeUZHDjkR0ehIMXNFcnY,https://www.google.com/maps/place/?q=place_id:ChIJBegbeUZHDjkR0ehIMXNFcnY,part_354,2026-09-20 20:20:40
"civil court,patnagarh",Advocate and Lawyer,Civil law attorney,Civil law attorney,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.3,27.0,"P44H+VR2, NAC Road, Patnagarh, Patnagarh, Odisha 767025",768050,20.7071407,83.1295035,ChIJ0WXaL647JDoRsXZTpFRWbpM,https://www.google.com/maps/place/?q=place_id:ChIJ0WXaL647JDoRsXZTpFRWbpM,part_354,2026-09-20 20:20:41
