business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHALAN OFFICE,Offices,Transportation service,Transportation service,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,5.0,,"RW77+Q4G, Brajrajnagar, Odisha 768216",768216,21.8144356,83.9128416,ChIJuwJFWgDfIDoRb2mTkqtNXuo,https://www.google.com/maps/place/?q=place_id:ChIJuwJFWgDfIDoRb2mTkqtNXuo,part_354,2026-09-20 20:42:15
Brajrajnagar Mukhya Dakghar,Offices,Government office,Government office,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,5.0,,"VW49+2W7, Jharsuguda - Raigarh Rd, GM Complex, Brajrajnagar, Odisha 768216",GM Complex,21.855080599999997,83.91978329999999,ChIJkb_7tgHdIDoRcUZb7k9ngo8,https://www.google.com/maps/place/?q=place_id:ChIJkb_7tgHdIDoRcUZb7k9ngo8,part_354,2026-09-20 20:42:15
Brajrajnagar Forest Range Office,Offices,Government office,Government office,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,3.0,,"Orient Tpwnship, C-37 to C-42, GM Complex, Brajrajnagar, Odisha 768216",GM Complex,21.8559187,83.9195281,ChIJKffE5zbdIDoRSUUt4Lg6t2U,https://www.google.com/maps/place/?q=place_id:ChIJKffE5zbdIDoRSUUt4Lg6t2U,part_354,2026-09-20 20:42:15
OFFICE OF THE R.I.BRAJRAJNAGAR,Offices,Corporate office,Corporate office,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 91787 51133,N/A,3.2,,"VW7G+7P6, Brajrajnagar, Odisha 768216",768216,21.863173699999997,83.9267587,ChIJXRg5X_PdIDoRgmchviaBTWs,https://www.google.com/maps/place/?q=place_id:ChIJXRg5X_PdIDoRgmchviaBTWs,part_354,2026-09-20 20:42:15
Brjn Live Office,Offices,District office,District office,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 88951 21121,N/A,4.3,,"768216, OPM Colony, Nuapada, Brajrajnagar, Odisha 768216","OPM Colony, Nuapada",21.8281451,83.92619169999999,ChIJiT45UBveIDoRpCQLVLA-DwM,https://www.google.com/maps/place/?q=place_id:ChIJiT45UBveIDoRpCQLVLA-DwM,part_354,2026-09-20 20:42:15
"SR BRAJRAJNAGAR SUB POST OFFICE, JHARSUGUDA HO",Offices,Post office,Post office,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,4.0,,"Jupiter Fitness, Panda Villa, 2, Brajrajnagar, Odisha 768216",768216,21.8176168,83.92574979999999,ChIJE4o0I9nfIDoRIrlblVLW5Jk,https://www.google.com/maps/place/?q=place_id:ChIJE4o0I9nfIDoRIrlblVLW5Jk,part_354,2026-09-20 20:42:15
"Mines Rescue Station, Mahanadi Coalfields Limited",Offices,Government office,Government office,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,4.5,,"VW49+2W7, Jharsuguda - Raigarh Rd, GM Complex, Brajrajnagar, Odisha 768216",GM Complex,21.8552541,83.92070489999999,ChIJL9wxze_dIDoRgrKOlvQheg4,https://www.google.com/maps/place/?q=place_id:ChIJL9wxze_dIDoRgrKOlvQheg4,part_354,2026-09-20 20:42:15
"Orient Sub-Area Office, MCL",Offices,Government office,Government office,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,4.5,,"RWR8+55P, Adarsh Nagar, Brajrajnagar, Odisha 768233",Adarsh Nagar,21.8404526,83.9154537,ChIJQxwg4-HdIDoRiaSJ0C-oaig,https://www.google.com/maps/place/?q=place_id:ChIJQxwg4-HdIDoRiaSJ0C-oaig,part_354,2026-09-20 20:42:15
TPWODL OFFICE OF THE EXECUTIVE ENGINEER,Offices,Corporate office,Corporate office,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,3.6,,"Gandhi Chowk, Brajrajnagar, Odisha 768216",768216,21.8598592,83.922977,ChIJT5jnJnjdIDoRayn4OJZtxpU,https://www.google.com/maps/place/?q=place_id:ChIJT5jnJnjdIDoRayn4OJZtxpU,part_354,2026-09-20 20:42:15
WESCO Utility office,Offices,Government office,Government office,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,2.3,,"Kuanr Complex, Gandhi Chowk, Brajrajnagar, Odisha 768216",768216,21.8598253,83.92301979999999,ChIJYSFwd_bdIDoRdLUpfRqwnoM,https://www.google.com/maps/place/?q=place_id:ChIJYSFwd_bdIDoRdLUpfRqwnoM,part_354,2026-09-20 20:42:15
G. M. Office,Offices,Offices,Offices,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,,,"GM Complex, Brajrajnagar, Odisha 768216","G. M. Office, GM Complex",21.8546923,83.92479949999999,ChIJgbsE_fDdIDoRokS4GzpjJns,https://www.google.com/maps/place/?q=place_id:ChIJgbsE_fDdIDoRokS4GzpjJns,part_354,2026-09-20 20:42:15
DK Office,Offices,Playground,Playground,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,4.8,,"Lamtibahal Rd, Gayatri Vihar, Brajrajnagar, Odisha 768216",Gayatri Vihar,21.8279845,83.9183868,ChIJ7c5c7g3eIDoRlf5-N7yivHQ,https://www.google.com/maps/place/?q=place_id:ChIJ7c5c7g3eIDoRlf5-N7yivHQ,part_354,2026-09-20 20:42:15
LIC Satellite Office Brajrajnagar,Offices,Government office,Government office,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,,,"RW8G+Q96 MAIN MARKET, Bahadurpura Rd, near Uco Bank, Brajrajnagar, Odisha 768216",768216,21.816932599999998,83.9258742,ChIJT0keRwDfIDoRpVf1QK63x2Q,https://www.google.com/maps/place/?q=place_id:ChIJT0keRwDfIDoRpVf1QK63x2Q,part_354,2026-09-20 20:42:15
Nath jee enterprises,Offices,Corporate office,Corporate office,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 84560 44811,N/A,4.2,,"Gandhi Chowk, Brajrajnagar, Odisha 768216",768216,21.8607502,83.9375187,ChIJgaPlRwDnIDoRe2qKR2g4xA4,https://www.google.com/maps/place/?q=place_id:ChIJgaPlRwDnIDoRe2qKR2g4xA4,part_354,2026-09-20 20:42:15
SDPO OFFICE BRAJRAJNAGAR,Offices,Government office,Government office,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,5.0,,"RWP8+VH8, Budhijam, Brajrajnagar, Odisha 768233",Budhijam,21.837165,83.9164644,ChIJL8_ckPHfIDoRmp1rAalFGcI,https://www.google.com/maps/place/?q=place_id:ChIJL8_ckPHfIDoRmp1rAalFGcI,part_354,2026-09-20 20:42:15
ଚାନ୍ଦିନୀମାଲ ପ୍ରାଥମିକ କୃଷି ସମବାୟ ସମିତି,Offices,Government office,Government office,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,5.0,,"WW22+7FX, Chandanimal, Chandnimal, Odisha 768216",768216,21.9007361,83.90123679999999,ChIJTQAyewDdIDoRHyii_OWQzWs,https://www.google.com/maps/place/?q=place_id:ChIJTQAyewDdIDoRHyii_OWQzWs,part_354,2026-09-20 20:42:15
Kainsara Infraprojects Private Limited,Offices,Corporate office,Corporate office,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 91784 70789,http://www.kipl.co/,4.1,57.0,"Plot No. 100, Boxi Chowk, Housing Board Colony, Beherapat, Jharsuguda, Odisha 768202",Housing Board Colony,21.8732678,83.99083519999999,ChIJPcKaQADnIDoRThKt6ibQZR4,https://www.google.com/maps/place/?q=place_id:ChIJPcKaQADnIDoRThKt6ibQZR4,part_354,2026-09-20 20:42:15
"Samaleswari OCP project office , MCL",Offices,Corporate office,Corporate office,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,4.1,18.0,"RW39+897, Hill Top Colony, Rampur, Brajrajnagar, Odisha 768225",Hill Top Colony,21.8032799,83.9184095,ChIJO6Rz52jfIDoR8xRVT-uW0rY,https://www.google.com/maps/place/?q=place_id:ChIJO6Rz52jfIDoR8xRVT-uW0rY,part_354,2026-09-20 20:42:15
Suman ledis corner,Offices,Store,Store,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,5.0,1.0,"Ri office front, btm chowk, Ekatali, Jharsuguda, Odisha 768201","btm chowk, Ekatali",21.868702499999998,83.9990184,ChIJxTRuHwDnIDoRZjnBTL49W74,https://www.google.com/maps/place/?q=place_id:ChIJxTRuHwDnIDoRZjnBTL49W74,part_354,2026-09-20 20:42:15
"Orient Area, General Manager Office, MCL",Offices,Central Government Office,"Central Government Office, Post office",768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,4.0,15.0,"MCL Orient Area, G. M. Office, GM Complex, Brajrajnagar, Odisha 768216","G. M. Office, GM Complex",21.8550015,83.9206691,ChIJuTDIze_dIDoR7FccX_nYMgc,https://www.google.com/maps/place/?q=place_id:ChIJuTDIze_dIDoR7FccX_nYMgc,part_354,2026-09-20 20:42:16
