business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SACHIN CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.6,,"G5FF+HGG, Saruali, Madalia, Odisha 768110",768110,21.5239328,85.1738257,ChIJ1fWyNBNvHzoRIrzFjyqJibI,https://www.google.com/maps/place/?q=place_id:ChIJ1fWyNBNvHzoRIrzFjyqJibI,part_354,2026-09-20 20:28:09
Palei Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 79783 90645,N/A,5.0,,"Bonaigarh, Rengali, Rourkela, Odisha 770044",Bonaigarh,21.6155616,85.0906821,ChIJPTuaQqV7HzoRUgBANk3dBOA,https://www.google.com/maps/place/?q=place_id:ChIJPTuaQqV7HzoRUgBANk3dBOA,part_354,2026-09-20 20:28:09
SAHU CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94371 39114,N/A,4.8,,"Golei Chowk, Indrapur, Odisha 770051",768110,21.7488547,84.8972879,ChIJbQfdiuHUIToRs9EUqDgU08I,https://www.google.com/maps/place/?q=place_id:ChIJbQfdiuHUIToRs9EUqDgU08I,part_354,2026-09-20 20:28:09
Gayatri Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97777 68341,N/A,5.0,,"C5MV+83X, ବସ୍ ଷ୍ଟାଣ୍ଡ ପାଳଲହଡ଼ା, Pallahara, Odisha 759119",768110,21.433354899999998,85.1927431,ChIJE8wgCCFqHzoROSSdKKlN_dU,https://www.google.com/maps/place/?q=place_id:ChIJE8wgCCFqHzoROSSdKKlN_dU,part_354,2026-09-20 20:28:09
SUBESH CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,1.0,,"in front of Court Post office road, Pallahara, Odisha 759119",768110,21.4326324,85.19112659999999,ChIJ3zXMAmVrHzoRXGgEAmtJXrs,https://www.google.com/maps/place/?q=place_id:ChIJ3zXMAmVrHzoRXGgEAmtJXrs,part_354,2026-09-20 20:28:09
BIJAY CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 78732 49178,N/A,,,"Balita Road, Balita, Barkote, Odisha 768110",768110,21.5451558,84.98302629999999,ChIJKdeEOABjHzoRg4yZYv77QXc,https://www.google.com/maps/place/?q=place_id:ChIJKdeEOABjHzoRg4yZYv77QXc,part_354,2026-09-20 20:28:09
M/S SAHU CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.2,,"GXVJ+XGG, Barkote, Nrusinganagar, Odisha 768110",768110,21.5449438,84.9813341,ChIJUxcrMIdjHzoRMo0alEuyVjU,https://www.google.com/maps/place/?q=place_id:ChIJUxcrMIdjHzoRMo0alEuyVjU,part_354,2026-09-20 20:28:09
PURNIMA CLOTH STORE,Readymade Garments Shop,Saree Shop,"Saree Shop, Clothing store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 79789 86987,N/A,5.0,,"Shop No1, Pallahara, Rourkela, Odisha 759119",768110,21.433573499999998,85.18855099999999,ChIJw1xAFOlpHzoR4ZeCGRR9Ta0,https://www.google.com/maps/place/?q=place_id:ChIJw1xAFOlpHzoR4ZeCGRR9Ta0,part_354,2026-09-20 20:28:09
Chandini cloth store,Readymade Garments Shop,Clothing store,Clothing store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"C5MR+FRW, Pallahara, Odisha 759119",768110,21.4337374,85.19209029999999,ChIJYfElAVlrHzoRBXHJjmfF3k8,https://www.google.com/maps/place/?q=place_id:ChIJYfElAVlrHzoRBXHJjmfF3k8,part_354,2026-09-20 20:28:09
Sahoo Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Batik clothing store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"94RX+WCF, Pallahara, Odisha 759119",768110,21.392828899999998,85.1475707,ChIJmzKbCwBDHzoRqk51pFo2ONk,https://www.google.com/maps/place/?q=place_id:ChIJmzKbCwBDHzoRqk51pFo2ONk,part_354,2026-09-20 20:28:10
Mukesh cloth store,Readymade Garments Shop,Clothing store,Clothing store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94380 77054,N/A,4.0,,"SH10, Kandabahal, Odisha 770073",768110,22.0580888,84.0356111,ChIJU5k2PkvtIDoR0S8A_HcO8Do,https://www.google.com/maps/place/?q=place_id:ChIJU5k2PkvtIDoR0S8A_HcO8Do,part_354,2026-09-20 20:28:10
Om Cloth Store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94370 45268,N/A,4.3,,"Om Cloth Store, Daily Market, Panchmukhi Hanuman Chowk, near Telephone Exchange, Sundargarh, Odisha 770001",768110,22.124061599999997,84.0418174,ChIJM-mGbcPtIDoRcMbSBTvJBVY,https://www.google.com/maps/place/?q=place_id:ChIJM-mGbcPtIDoRcMbSBTvJBVY,part_354,2026-09-20 20:28:10
KMK COLLECTION,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70083 51072,https://www.facebook.com/kmk.rgda/,5.0,,"Lakshmi kalyani residency, Convent Rd, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.166317199999998,83.4157061,ChIJDV0dQz1FOzoRax_h2UdD4r4,https://www.google.com/maps/place/?q=place_id:ChIJDV0dQz1FOzoRax_h2UdD4r4,part_354,2026-09-20 20:28:10
MONALISA GARMENTS,Readymade Garments Shop,Youth clothing store,Youth clothing store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94373 27422,N/A,3.5,,"NH 26, Kesinga, Odisha 766012",768110,20.188012,83.21911329999999,ChIJv74p-m_1JDoRBqkDcoqkBjA,https://www.google.com/maps/place/?q=place_id:ChIJv74p-m_1JDoRBqkDcoqkBjA,part_354,2026-09-20 20:28:11
