business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAGYAN CAR PARLOUR,Boutiques,Auto Accessories Store,Auto Accessories Store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77518 41007,N/A,5.0,2.0,"Baniakilinda, Deogarh, Odisha 768119",768108,21.516011499999998,84.7759425,ChIJ32DkBADbIToRBKbeO0TNw14,https://www.google.com/maps/place/?q=place_id:ChIJ32DkBADbIToRBKbeO0TNw14,part_354,2026-09-20 20:26:51
Kalkath,Boutiques,Women's clothing store,Women's clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GR3G+3V7, Phulapatharakhola, Odisha 768108",768108,21.5026542,84.82716909999999,ChIJM9NzIgDbIToRtCe5Y5EF3YE,https://www.google.com/maps/place/?q=place_id:ChIJM9NzIgDbIToRtCe5Y5EF3YE,part_354,2026-09-20 20:26:51
Omm sticker,Boutiques,Store,Store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91780 48272,N/A,4.4,7.0,"Omm sticker, near National Highway 49, Deogarh, Phulapatharakhola, Odisha 768108",Deogarh,21.5359077,84.75872939999999,ChIJW4f-ZKzFIToRw-KKQCHURR0,https://www.google.com/maps/place/?q=place_id:ChIJW4f-ZKzFIToRw-KKQCHURR0,part_354,2026-09-20 20:26:51
Sweety Dresses,Boutiques,Clothing store,Clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.0,1.0,"Ballam, Odisha 768108",768108,21.5375408,84.8682506,ChIJT_K6NHHZIToRnTxdWYntd64,https://www.google.com/maps/place/?q=place_id:ChIJT_K6NHHZIToRnTxdWYntd64,part_354,2026-09-20 20:26:51
Kaku Mobiles & Electronics,Boutiques,Cell phone store,"Cell phone store, Electronics store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99372 75647,N/A,5.0,27.0,"Hatapada, Ballam, Odisha 768108",Hatapada,21.536505,84.8698,ChIJ4xhYeePZIToRXM-RzDKzN7Y,https://www.google.com/maps/place/?q=place_id:ChIJ4xhYeePZIToRXM-RzDKzN7Y,part_354,2026-09-20 20:26:51
BRUNDABAN FANCY STORE,Boutiques,Boutiques,Boutiques,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 81179 36101,N/A,,,"GVWG+MHR, near Sbi Atm, Kandhal, Dist-Deogarh 768108",768108,21.5467463,84.8763822,ChIJ82gLx5jZIToRFXfy_XIWcZQ,https://www.google.com/maps/place/?q=place_id:ChIJ82gLx5jZIToRFXfy_XIWcZQ,part_354,2026-09-20 20:26:51
Babuli welding shop,Boutiques,Home goods store,Home goods store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"GQ66+HHG, Rengali Dam Rd, Samtara Pali, Chirigunikudar, Odisha 768108",768108,21.511427299999998,84.7614426,ChIJ6yaWDmfFIToRAp27UxfksEM,https://www.google.com/maps/place/?q=place_id:ChIJ6yaWDmfFIToRAp27UxfksEM,part_354,2026-09-20 20:26:51
Simi fashion boutique,Boutiques,Boutique,Boutique,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,9.0,"near shivji mandir, Ward Number 12, Balachaur, Punjab 144521",Ward Number 12,31.0585016,76.3020126,ChIJV--Pgf6vGjkRHDymMiOvw6Y,https://www.google.com/maps/place/?q=place_id:ChIJV--Pgf6vGjkRHDymMiOvw6Y,part_354,2026-09-20 20:26:51
Anshu Veraity Store,Boutiques,Tea store,Tea store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 78941 04965,N/A,5.0,2.0,"Ballam, Odisha 768108",768108,21.538848299999998,84.86625529999999,ChIJoTtwJ7HZIToRH2bPNOd00GI,https://www.google.com/maps/place/?q=place_id:ChIJoTtwJ7HZIToRH2bPNOd00GI,part_354,2026-09-20 20:26:51
Krishna fashion & sport's,Boutiques,Youth clothing store,Youth clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 73288 97679,N/A,,,"At/po, Rengali road, Suguda, Odisha 768108",768108,21.4865888,84.7921866,ChIJ2wpP4LPdIToRY6UX1_bsczs,https://www.google.com/maps/place/?q=place_id:ChIJ2wpP4LPdIToRY6UX1_bsczs,part_354,2026-09-20 20:26:51
Poonam Kapda Dukan,Boutiques,Clothing store,Clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80182 84050,N/A,5.0,,"Poonam Kapda Dukan, Matha Sahi, Ballam, Odisha 768108",768108,21.5363646,84.72709189999999,ChIJVZkbGgDFIToRaw_Da1TnoZA,https://www.google.com/maps/place/?q=place_id:ChIJVZkbGgDFIToRaw_Da1TnoZA,part_354,2026-09-20 20:26:51
