business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Geeta Medicin Store,Medical Equipment Supplier,Medical supply store,Medical supply store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,2.8,4.0,"RWH9+4HP Durga Mandap, Lamtibahal Rd, Gayatri Vihar, Brajrajnagar, Odisha 768216",Gayatri Vihar,21.827827499999998,83.918948,ChIJfcZsLRDeIDoR-yjNU9Akg-A,https://www.google.com/maps/place/?q=place_id:ChIJfcZsLRDeIDoR-yjNU9Akg-A,part_354,2026-09-20 20:35:28
Jay Durga Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,,,"VW7F+QQX, Jharsuguda - NTPC Darlipali Rd, Brajrajnagar, Katapali, Odisha 768216",768202,21.8644993,83.9244925,ChIJMUEyQwDdIDoRaq8HYB9sW7E,https://www.google.com/maps/place/?q=place_id:ChIJMUEyQwDdIDoRaq8HYB9sW7E,part_354,2026-09-20 20:35:28
Saroj Medicine Retail Outlet.,Medical Equipment Supplier,Medical supply store,Medical supply store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,,,"Badbahal, near Hanuman Vatika, Kolabira, Odisha 768213",768202,21.8103974,84.2041338,ChIJmTBWDJP_IDoRxQPa_c-Pw-M,https://www.google.com/maps/place/?q=place_id:ChIJmTBWDJP_IDoRxQPa_c-Pw-M,part_354,2026-09-20 20:35:28
Shri sai Industrial gases,Medical Equipment Supplier,Industrial gas supplier,Industrial gas supplier,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 70084 90220,N/A,4.5,8.0,"TPSL Road, Lahandabud, Odisha 768202",768202,21.898350999999998,83.9845395,ChIJ5xFxyfXnIDoRZDMisuiIN-0,https://www.google.com/maps/place/?q=place_id:ChIJ5xFxyfXnIDoRZDMisuiIN-0,part_354,2026-09-20 20:35:29
AVIN Pharmacy & Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Pharmacy",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 92466 41899,https://www.avinmeditech.com/,4.9,128.0,"29-19-70, opp. ABC Imaging, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5119665,80.63548949999999,ChIJddwr9Fj7NToRjRoQl0cwLMQ,https://www.google.com/maps/place/?q=place_id:ChIJddwr9Fj7NToRjRoQl0cwLMQ,part_354,2026-09-20 20:35:29
Baldev Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,5.0,,"X66F+2W3, Jiranga, Odisha 761212",768202,18.9600138,84.22480999999999,ChIJdxZ3udnjPDoRHb9Q97dHN-8,https://www.google.com/maps/place/?q=place_id:ChIJdxZ3udnjPDoRHb9Q97dHN-8,part_354,2026-09-20 20:35:30
Visakha Healthcare India Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Medical Equipment Manufacturer, Medical supply store, Surgical Products Wholesaler, Surgical supply store",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 89125 56575,http://www.visakhahealthcare.com/,4.9,,"#14-37-34,1st Floor, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Srirangapuram, Krishna Nagar, Maharani Peta",17.709535,83.31050359999999,ChIJg_iW9Q1DOToRqp6ZLR4hDR8,https://www.google.com/maps/place/?q=place_id:ChIJg_iW9Q1DOToRqp6ZLR4hDR8,part_354,2026-09-20 20:35:30
Umashankar Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 88953 53811,N/A,3.7,,"Raigarh - Sundargarh Rd, Bandhapali, Odisha 770002",768202,22.116540099999998,84.005369,ChIJCwgCWkXrIDoR6QKNCR6OE-U,https://www.google.com/maps/place/?q=place_id:ChIJCwgCWkXrIDoR6QKNCR6OE-U,part_354,2026-09-20 20:35:30
Behera medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,5.0,,"426P+FQC, Mission Chowk, Sundargarh, Odisha 770001",768202,22.111195499999997,84.0368811,ChIJzcjfdbftIDoRPdOrZkCLHbA,https://www.google.com/maps/place/?q=place_id:ChIJzcjfdbftIDoRPdOrZkCLHbA,part_354,2026-09-20 20:35:30
SV MEDI SYSTEMS - ResMed Authorized Dealer,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 83338 05888,N/A,4.8,,"AMG Hospital, 51-2-29, Road, opp. MRO Office, KRM Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","KRM Colony, Seethammadara",17.7377349,83.313716,ChIJc-6SRPhDOToRjmILb7lVu48,https://www.google.com/maps/place/?q=place_id:ChIJc-6SRPhDOToRjmILb7lVu48,part_354,2026-09-20 20:35:30
