business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaswat steel,Hardware Store,Hardware store,Hardware store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"48GW+W6X, Majhipali, Odisha 768048",768048,21.1273606,83.3456205,ChIJCcuxcAClJjoRuphPNB4H3QQ,https://www.google.com/maps/place/?q=place_id:ChIJCcuxcAClJjoRuphPNB4H3QQ,part_354,2026-09-20 20:18:59
Dash hardware and electronics,Hardware Store,Hardware store,Hardware store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81146 71290,https://dash-hardware.grexa.site/,4.9,15.0,"near goru market, Padmapur, Odisha 768036",768048,20.9957881,83.07292439999999,ChIJ6WLx7XaDJjoRqKXnBdCH6-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6WLx7XaDJjoRqKXnBdCH6-Q,part_354,2026-09-20 20:19:00
SOMNATH TRADERS,Hardware Store,Hardware store,Hardware store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70774 39997,N/A,4.7,3.0,"232F+7V8, Padmapur, Padmapur Town, Odisha 768036",768048,21.0006563,83.07469359999999,ChIJvaFfG56DJjoRIDnvS-lmFqs,https://www.google.com/maps/place/?q=place_id:ChIJvaFfG56DJjoRIDnvS-lmFqs,part_354,2026-09-20 20:19:00
Pradhan Hardware Store,Hardware Store,Hardware store,Hardware store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 73268 88183,N/A,5.0,1.0,"Padmapur Town, Padmapur, Odisha 768036",768048,20.999772999999998,83.07103459999999,ChIJ0zVVzdeCJjoR0wcZ_Aat7IE,https://www.google.com/maps/place/?q=place_id:ChIJ0zVVzdeCJjoR0wcZ_Aat7IE,part_354,2026-09-20 20:19:00
Om hardware and paints store,Hardware Store,Hardware store,Hardware store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.2,23.0,"VW2J+P57, Rangrezpura, Saverker chowk, Ganj Basoda, Madhya Pradesh 464221","Rangrezpura, Saverker chowk",23.8519224,77.9305516,ChIJ-Z4cZf5XeTkRkOeGJOkEknQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4cZf5XeTkRkOeGJOkEknQ,part_354,2026-09-20 20:19:00
Manoj Hardware,Hardware Store,Hardware store,Hardware store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89846 08182,N/A,4.6,16.0,"Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7004138,83.4913065,ChIJmUcGLbkOJDoRzJFEFsu8D0o,https://www.google.com/maps/place/?q=place_id:ChIJmUcGLbkOJDoRzJFEFsu8D0o,part_354,2026-09-20 20:19:00
Santoshi Iron & Hardware Store,Hardware Store,Hardware store,"Hardware store, Building materials store, Iron & Steel Store, Iron works, Paint Manufacturer, Paint store, Shopping mall, Steel industry, Wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98860 61547,N/A,4.2,97.0,"Coconut Market, Nadia Guruji St, near Big Bazar Road, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3164034,84.7767841,ChIJU6NmzxxQPToR8mBIdCtxzLk,https://www.google.com/maps/place/?q=place_id:ChIJU6NmzxxQPToR8mBIdCtxzLk,part_354,2026-09-20 20:19:00
Kishore hardware,Hardware Store,Hardware store,Hardware store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94371 50928,N/A,4.0,15.0,"PATNA CHOWK, NH201, MAIN ROAD, Balangir, Odisha 767001",768048,20.7056792,83.48889539999999,ChIJ_92FAr8OJDoR09_3ioONxPs,https://www.google.com/maps/place/?q=place_id:ChIJ_92FAr8OJDoR09_3ioONxPs,part_354,2026-09-20 20:19:00
MEHER HARDWARE,Hardware Store,Hardware store,Hardware store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 85989 19671,N/A,4.3,,"Uper, Ramji Pada Rd, Bijepur, Odisha 768032",768048,21.1893298,83.464366,ChIJlUun-0uxJjoRoNTioSv28jw,https://www.google.com/maps/place/?q=place_id:ChIJlUun-0uxJjoRoNTioSv28jw,part_354,2026-09-20 20:19:00
Lucky Hardware,Hardware Store,Hardware store,Hardware store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"X877+7R9, Gaisilat, Odisha 768037",768048,20.963214999999998,83.31486799999999,ChIJ_eTFOgChJjoRmBuY4mnTV9E,https://www.google.com/maps/place/?q=place_id:ChIJ_eTFOgChJjoRmBuY4mnTV9E,part_354,2026-09-20 20:19:00
