business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambar Furniture,Furniture Showroom,Furniture store,Furniture store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,,"Ward No. 3, near Gopinath Temple, Rajgangpur, Odisha 770017",768224,22.187940299999998,84.585207,ChIJZ4OoK4trIDoRyUBmsJk0Kz8,https://www.google.com/maps/place/?q=place_id:ChIJZ4OoK4trIDoRyUBmsJk0Kz8,part_354,2026-09-20 20:46:35
Home Central (Godrej Interio),Furniture Showroom,Furniture store,"Furniture store, Electronics store",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,,"Liploi Rd, Rajgangpur, Odisha 770017",768224,22.1992411,84.57440319999999,ChIJVwjqsS1rIDoR7A3KaEbi9oQ,https://www.google.com/maps/place/?q=place_id:ChIJVwjqsS1rIDoR7A3KaEbi9oQ,part_354,2026-09-20 20:46:35
Dharmendra Singh Timber Merchant Door,Furniture Showroom,Furniture store,Furniture store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 99370 40505,N/A,4.6,,"near icici bank, Rajgangpur, Odisha 770017",768224,22.1859464,84.5808028,ChIJKVW9TdNrIDoRIDeU-bLUM14,https://www.google.com/maps/place/?q=place_id:ChIJKVW9TdNrIDoRIDeU-bLUM14,part_354,2026-09-20 20:46:35
Rashmi furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 70081 21945,N/A,5.0,,"Block 3, Main Rd, beside gopinath temple, Rajgangpur, Odisha 770017",768224,22.1878004,84.5850379,ChIJEznx_9VrIDoRe1puQZ1hOYA,https://www.google.com/maps/place/?q=place_id:ChIJEznx_9VrIDoRe1puQZ1hOYA,part_354,2026-09-20 20:46:35
Aashiyana,Furniture Showroom,Furniture store,Furniture store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 97760 99959,N/A,5.0,,"5HRQ+F48, Millat Colony, Rajgangpur, Odisha 770017",Millat Colony,22.1911506,84.5878176,ChIJO0NzdahrIDoR3SBup3Mn2eA,https://www.google.com/maps/place/?q=place_id:ChIJO0NzdahrIDoR3SBup3Mn2eA,part_354,2026-09-20 20:46:35
MAA GOURI FURNITURE,Furniture Showroom,Furniture store,Furniture store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,,"Bhoipali, Odisha 770016",768224,22.164442599999997,84.2915228,ChIJC-hkcUBgIDoRWJ-4LdhTHLk,https://www.google.com/maps/place/?q=place_id:ChIJC-hkcUBgIDoRWJ-4LdhTHLk,part_354,2026-09-20 20:46:35
Store,Furniture Showroom,Furniture store,"Furniture store, Store",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"Raj Gangpur Rd, Rajgangpur, Odisha 770017",768224,22.205648699999998,84.5873103,ChIJiyqvCQBrIDoR4Cg8HtD1MNU,https://www.google.com/maps/place/?q=place_id:ChIJiyqvCQBrIDoR4Cg8HtD1MNU,part_354,2026-09-20 20:46:35
Sarwamangla Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture wholesaler",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 89639 11121,https://www.directoryworld.in/sarwamangla-furniture-korba/,4.7,,"Sunaliya nahar pull, Power House Rd, Korba, Chhattisgarh 495677",Amraiyapara,22.3503388,82.7029623,ChIJBys0yC-PJzoRYtvXt6YIMqc,https://www.google.com/maps/place/?q=place_id:ChIJBys0yC-PJzoRYtvXt6YIMqc,part_354,2026-09-20 20:46:36
Lifestyle Furniture,Furniture Showroom,Furniture store,Furniture store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 88711 85055,N/A,4.6,60.0,"Kesinga road, near sardar thana, Bhawanipatna, Odisha 766002",Kanakpur,19.9224992,83.1741739,ChIJB_XPV_btJDoRpK0HhcwPDNI,https://www.google.com/maps/place/?q=place_id:ChIJB_XPV_btJDoRpK0HhcwPDNI,part_354,2026-09-20 20:46:36
Surya's Lifestyle Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 88951 78901,N/A,4.9,31.0,"VH4G+VXP, Bell Rd, Bharat Nagar, Mill Street, Jeypore, Odisha 764001","Bharat Nagar, Mill Street",18.8571956,82.5769092,ChIJYVGhyLjtOjoR-7GRPF9EIYc,https://www.google.com/maps/place/?q=place_id:ChIJYVGhyLjtOjoR-7GRPF9EIYc,part_354,2026-09-20 20:46:36
Vinayak decors bhawanipatna,Furniture Showroom,Furniture store,Furniture store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 70776 76388,N/A,4.9,10.0,"infront of hotel hind plaza, Keshinga road, Bhawanipatna, Odisha 766001",Kanakpur,19.925332299999997,83.1743351,ChIJX9iOknLtJDoRFWrlNPO3dWQ,https://www.google.com/maps/place/?q=place_id:ChIJX9iOknLtJDoRFWrlNPO3dWQ,part_354,2026-09-20 20:46:36
Maa Manikeshwari Furniture Bhawanipatna,Furniture Showroom,Furniture store,Furniture store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 94376 79240,N/A,3.8,21.0,"W53C+QQ2, near Chinmaya Mission, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9043974,83.17187609999999,ChIJ-772DfvrJDoRsrN8qq47PIo,https://www.google.com/maps/place/?q=place_id:ChIJ-772DfvrJDoRsrN8qq47PIo,part_354,2026-09-20 20:46:36
