business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mahulpali Government High School, Mahulpali.",School,Senior high school,Senior high school,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,,,"VCC4+G6Q, Rautbahal, Odisha 768228",768228,21.8713396,84.40560599999999,ChIJd4Ma3sRRIDoRH1-_jrirfM4,https://www.google.com/maps/place/?q=place_id:ChIJd4Ma3sRRIDoRH1-_jrirfM4,part_354,2026-09-20 20:49:14
"G.P. Govt. High School, Jarabaga",School,High school,High school,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,,,"XF34+VGR, Bilung, Odisha 768228",768228,21.9547441,84.456279,ChIJ6YX6e19FIDoR_7doNnLET1Y,https://www.google.com/maps/place/?q=place_id:ChIJ6YX6e19FIDoR_7doNnLET1Y,part_354,2026-09-20 20:49:14
Baladmal School,School,General education school,General education school,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,,,"W975+RW3, Bandhakani, Odisha 768228",768228,21.9145143,84.35979619999999,ChIJQbE2R7hRIDoRJ2FkS7C0mfE,https://www.google.com/maps/place/?q=place_id:ChIJQbE2R7hRIDoRJ2FkS7C0mfE,part_354,2026-09-20 20:49:14
Salohi Ashram School,School,Educational institution,Educational institution,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,3.7,,"WCR7+463, Salohi, Solbaga, Odisha 768228",768228,21.9402513,84.4130589,ChIJx_0J8m1QIDoRYDK1kAcoWvQ,https://www.google.com/maps/place/?q=place_id:ChIJx_0J8m1QIDoRYDK1kAcoWvQ,part_354,2026-09-20 20:49:14
"Nirmala Girl's Mission High School, Amlikhaman",School,Girls' high school,Girls' high school,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,,,"WCRV+J2F, Amlikhaman, Kesaibahal, Salohi, Odisha 768228",Amlikhaman,21.9415727,84.44255559999999,ChIJmy3MTuNPIDoRijTVPQvrNCo,https://www.google.com/maps/place/?q=place_id:ChIJmy3MTuNPIDoRijTVPQvrNCo,part_354,2026-09-20 20:49:14
ENGLISH MEDIUM SCHOOL BABUNIKITIMAL,School,Elementary school,Elementary school,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,,,"VF96+78, Chatiposi, Odisha 768228",768228,21.8682147,84.4608555,ChIJK6DJ3ghPIDoRAmHHE7xz230,https://www.google.com/maps/place/?q=place_id:ChIJK6DJ3ghPIDoRAmHHE7xz230,part_354,2026-09-20 20:49:14
Mission school Baliturei,School,Primary school,Primary school,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,,,"VF8M+7J, Langbahal, Odisha 768228",768228,21.86563,84.4840868,ChIJI4VU8pNPIDoRv4JnDOTVKZ4,https://www.google.com/maps/place/?q=place_id:ChIJI4VU8pNPIDoRv4JnDOTVKZ4,part_354,2026-09-20 20:49:14
M.E. School Chhatiposh,School,Primary school,Primary school,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,,,"VC9H+C7G, Mahulpali, Odisha 768228",768228,21.868551699999998,84.4281963,ChIJpRPSfBhRIDoR7Ie1TF2kNd8,https://www.google.com/maps/place/?q=place_id:ChIJpRPSfBhRIDoR7Ie1TF2kNd8,part_354,2026-09-20 20:49:14
"High School, Kesaibahal",School,High school,High school,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,,,"Kesaibahal, Odisha 768228",768228,21.914013999999998,84.3907734,ChIJ7RV_wDBRIDoRhajm6XCkKhg,https://www.google.com/maps/place/?q=place_id:ChIJ7RV_wDBRIDoRhajm6XCkKhg,part_354,2026-09-20 20:49:14
Segapada U.P. School,School,General education school,General education school,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,,,"V9VF+257, Bandhakani, Odisha 768228",768228,21.8925388,84.37291259999999,ChIJC1ax1iJRIDoRg_Hc5gHNe8E,https://www.google.com/maps/place/?q=place_id:ChIJC1ax1iJRIDoRg_Hc5gHNe8E,part_354,2026-09-20 20:49:14
PANCHAYAT HIGH SCHOOL,School,Higher secondary school,Higher secondary school,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,,,"R8PX+7CH, Bauriguda, Odisha 768222",768228,21.835697099999997,84.34860909999999,ChIJ1fbMcAxUIDoRXrDEJSY9l_U,https://www.google.com/maps/place/?q=place_id:ChIJ1fbMcAxUIDoRXrDEJSY9l_U,part_354,2026-09-20 20:49:14
Govt Primary School Sukhapadan,School,Primary school,Primary school,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,,,"VF9F+VV, Balimal, Odisha 768228",768228,21.8696768,84.47466779999999,ChIJVVb9umFPIDoRFU8mnKTQVOg,https://www.google.com/maps/place/?q=place_id:ChIJVVb9umFPIDoRFU8mnKTQVOg,part_354,2026-09-20 20:49:14
"Bharatiya Brundabati Shishu Vidya Mandir, Chintamani Vihar, Mahulpali",School,Private educational institution,Private educational institution,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,,,"V99W+RX, Rautbahal, Odisha 768228",768228,21.8695468,84.3975208,ChIJF11NOwBRIDoRK-VasI5lCXo,https://www.google.com/maps/place/?q=place_id:ChIJF11NOwBRIDoRK-VasI5lCXo,part_354,2026-09-20 20:49:14
Chaltikra New Primary School,School,Primary school,Primary school,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,,,"XC2J+475, Salohi, Odisha 768228",768228,21.9502682,84.43073199999999,ChIJIzmb_gZQIDoRc1ZFWYQtaFg,https://www.google.com/maps/place/?q=place_id:ChIJIzmb_gZQIDoRc1ZFWYQtaFg,part_354,2026-09-20 20:49:14
