business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakti Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 79788 58868,N/A,4.7,194.0,"Shops under side lane of UCO bank, Basanti Colony Rd, near UCO Bank, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2305374,84.8390221,ChIJZQF7-kAZIDoRW6iFHM_NBkE,https://www.google.com/maps/place/?q=place_id:ChIJZQF7-kAZIDoRW6iFHM_NBkE,part_354,2026-09-20 20:51:09
Khalsa Stationary,Xerox and Photostat Center,Printer ink refill store,"Printer ink refill store, Courier service, Legal services, Pen store, Printing equipment supplier",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90901 99991,N/A,4.4,59.0,"lal building Lane, Malgodown Rd, Rourkela, Odisha 769012",Udit Nagar,22.2269786,84.8501215,ChIJx8FKQDYZIDoR6rqgCZjWDAw,https://www.google.com/maps/place/?q=place_id:ChIJx8FKQDYZIDoR6rqgCZjWDAw,part_354,2026-09-20 20:51:09
Pk Copier And Computer,Xerox and Photostat Center,Electronics store,Electronics store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90403 18134,N/A,4.0,26.0,"Panposh Rd, near TRIDEV HOTEL, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2247918,84.8051091,ChIJG2w0SToZIDoRdS_X9PENBzI,https://www.google.com/maps/place/?q=place_id:ChIJG2w0SToZIDoRdS_X9PENBzI,part_354,2026-09-20 20:51:09
Bookman xerox shop,Xerox and Photostat Center,Print shop,Print shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94370 82539,N/A,4.0,36.0,"6VWP+H8G, NIT Rd, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2464336,84.88582819999999,ChIJndnm72gfIDoRHqgV5nci3Ps,https://www.google.com/maps/place/?q=place_id:ChIJndnm72gfIDoRHqgV5nci3Ps,part_354,2026-09-20 20:51:10
"VINAYAK XEROX, DIGITAL & GRAPHICS",Xerox and Photostat Center,Internet cafe,Internet cafe,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,1.0,"MI-253, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2454865,84.8073713,ChIJg3XfIwAZIDoRgAGcWsjqafo,https://www.google.com/maps/place/?q=place_id:ChIJg3XfIwAZIDoRgAGcWsjqafo,part_354,2026-09-20 20:51:10
Digital Plane Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94372 22439,N/A,4.5,2.0,"Shop No. 22, Traffic Gate, Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.222932099999998,84.8635005,ChIJNVv3ys4eIDoRzBL3i2k4kPQ,https://www.google.com/maps/place/?q=place_id:ChIJNVv3ys4eIDoRzBL3i2k4kPQ,part_354,2026-09-20 20:51:10
Unique Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Invitation printing service, Lamination service, Print shop, Typist",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 96581 30074,N/A,4.3,60.0,"Shop No. 12, Super Market, Sector - 22, Fertilizer Twp, Rourkela, Odisha 769007","Sector - 22, Fertilizer Township",22.188905,84.86413999999999,ChIJUUZhIjEfIDoRJzbba7tkmRM,https://www.google.com/maps/place/?q=place_id:ChIJUUZhIjEfIDoRJzbba7tkmRM,part_354,2026-09-20 20:51:10
Modern xerox,Xerox and Photostat Center,Print shop,Print shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99370 72062,N/A,5.0,1.0,"traffic gate, market, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2233426,84.864876,ChIJ_XTxhIYfIDoR2Bo1H9CwYpM,https://www.google.com/maps/place/?q=place_id:ChIJ_XTxhIYfIDoR2Bo1H9CwYpM,part_354,2026-09-20 20:51:10
Digital Xerox Shop,Xerox and Photostat Center,Mailbox rental service,Mailbox rental service,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 83277 39418,N/A,5.0,1.0,"near RMS Office, Contractor Colony, Sector 6, Rourkela, Raurkela Industrialship, Odisha 769002","Contractor Colony, Sector 6",22.2495592,84.8543268,ChIJX3M0NGEZIDoRNftpBE6e1vg,https://www.google.com/maps/place/?q=place_id:ChIJX3M0NGEZIDoRNftpBE6e1vg,part_354,2026-09-20 20:51:10
Aryan Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93377 12616,N/A,4.7,3.0,"Bajirout Chowk, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2288459,84.83806039999999,ChIJ8cNXlG4ZIDoRUvcLVakZxuE,https://www.google.com/maps/place/?q=place_id:ChIJ8cNXlG4ZIDoRUvcLVakZxuE,part_354,2026-09-20 20:51:10
