business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai.com,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 73279 99937,http://www.chai.com/,4.9,13.0,"Backside of maa durgamandir, Tribenichowk, College Road, in front of SBI BANK, Birmaharajpur, Odisha 767018",768048,20.8717211,84.0463649,ChIJG6Z9UwDbIzoRvYl3fy-L978,https://www.google.com/maps/place/?q=place_id:ChIJG6Z9UwDbIzoRvYl3fy-L978,part_354,2026-09-20 20:18:45
Taj bun makkhan chai,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90444 74149,N/A,4.3,253.0,"Shivalik Chauraha,Bijarwa Post -bankat,SH 66, Azamgarh, Uttar Pradesh 276125",768048,26.1176981,83.21670879999999,ChIJp7XETACjkTkRB4unLXJOG_8,https://www.google.com/maps/place/?q=place_id:ChIJp7XETACjkTkRB4unLXJOG_8,part_354,2026-09-20 20:18:45
GAJANAND CHAi Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,4.0,"Saintala, Odisha 767032",768048,20.4426032,83.34394619999999,ChIJxY84-XlvJDoR42qwumEFF3o,https://www.google.com/maps/place/?q=place_id:ChIJxY84-XlvJDoR42qwumEFF3o,part_354,2026-09-20 20:18:45
"Sunil tea, coffee & breakfast ( veg & non veg)",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94378 70542,N/A,4.4,20.0,"NH57, Khairmal, Odisha 762016",768048,20.8312647,83.9437088,ChIJb8bgwITdIzoR7QfCMCmP0NA,https://www.google.com/maps/place/?q=place_id:ChIJb8bgwITdIzoR7QfCMCmP0NA,part_354,2026-09-20 20:18:45
BHUBAN chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,1.0,"GCH5+RR2, Naikensira, Odisha 767032",768048,20.5294822,83.409356,ChIJX6siOJltJDoRHtV7iyAD2Cc,https://www.google.com/maps/place/?q=place_id:ChIJX6siOJltJDoRHtV7iyAD2Cc,part_354,2026-09-20 20:18:45
Mister Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Tea house, Tea store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 11 4119 1020,http://www.shangri-la.com/newdelhi/erosshangrila/dining/bars-lounges/mister-chai/,4.4,,"Lobby Level, Shangri-La Eros New Delhi, 19, Ashoka Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Janpath, Connaught Place",28.62096,77.21816199999999,ChIJzx_nhcriDDkRT-xO0hist2w,https://www.google.com/maps/place/?q=place_id:ChIJzx_nhcriDDkRT-xO0hist2w,part_354,2026-09-20 20:18:45
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96866 65253,https://chaivenue.com/,4.6,,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_354,2026-09-20 20:18:45
BHANU'S TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.4,,"2QWC+686, Pratapgad, Rajasthan 312605",768048,24.045526799999998,74.7707776,ChIJEbVE9l6JZjkRoz3cwkpQKj8,https://www.google.com/maps/place/?q=place_id:ChIJEbVE9l6JZjkRoz3cwkpQKj8,part_354,2026-09-20 20:18:45
Chai Bite,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop, Momo restaurant, Pizza restaurant, Sandwich shop, Tea house, Tea store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70428 74544,N/A,4.5,,"R4/10A, M3M Urbana Premium, Golf Course Ext Rd, opposite Sardarji Malai Chaap Wale @, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.3906124,77.0669528,ChIJOecssfkjDTkRDAZTx_vBV8Y,https://www.google.com/maps/place/?q=place_id:ChIJOecssfkjDTkRDAZTx_vBV8Y,part_354,2026-09-20 20:18:45
The Chai Latte,Tea Stall / Chai Cafe,Cafe,"Cafe, Beverage Store, Coffee store, Continental restaurant, Restaurant, Tea store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97284 25226,N/A,4.3,,"Shop no.93, opposite Sri Venkateswara College Metro Station Durgabai Deshmukh South Campus, Moti Bagh II, Satya Niketan, South Moti Bagh, New Delhi, Delhi 110021","Moti Bagh II, Satya Niketan, South Moti Bagh",28.5882705,77.1684743,ChIJkx6cRMYdDTkRQWyNN9VxOn8,https://www.google.com/maps/place/?q=place_id:ChIJkx6cRMYdDTkRQWyNN9VxOn8,part_354,2026-09-20 20:18:45
