business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Axis IIT-JEE/NEET Jharsuguda,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 80936 26300,N/A,4.8,156.0,"Sarbahal Rd, opposite of SBI ATM, near Reliance Trends, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8472899,84.0129504,ChIJ02z_013hIDoRC9e6H-ZdmSU,https://www.google.com/maps/place/?q=place_id:ChIJ02z_013hIDoRC9e6H-ZdmSU,part_354,2026-09-20 20:21:19
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,1.0,"Ranibagicha, Sundargarh- Rourkela Rd, Sundargarh, Odisha 770001",768052,22.126686,84.04723899999999,ChIJhzQkWRjtIDoRfNyrr1f8HBk,https://www.google.com/maps/place/?q=place_id:ChIJhzQkWRjtIDoRfNyrr1f8HBk,part_354,2026-09-20 20:21:19
Matrix Class,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70642 01110,N/A,4.8,,"Next lane of Sundrgarh public school, Infront of, NTPC Medical College Rd, Banadurgavihar, Sundargarh, Odisha 770020",Banadurgavihar,22.0932262,84.0391489,ChIJQ8gtPLntIDoR2GZ5KzOQFUs,https://www.google.com/maps/place/?q=place_id:ChIJQ8gtPLntIDoR2GZ5KzOQFUs,part_354,2026-09-20 20:21:20
Excellence Academy NRS,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 84580 66955,https://play.google.com/store/apps/details?id=com.excellenceacademy,,,"Excellence Academy NRS, 768052, India",768052,21.337625,83.63041369999999,ChIJkwowUrfHtKMRQWXVDJkvegY,https://www.google.com/maps/place/?q=place_id:ChIJkwowUrfHtKMRQWXVDJkvegY,part_354,2026-09-20 20:21:21
"Physics Wallah Coaching Center Helpline Koriya | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 74288 90305,https://www.pw.live/,5.0,1.0,"Dhoulpur, Chhattisgarh 497449",768052,23.082867,82.243675,ChIJv1XAxvR5iDkR6af5OTX6SUM,https://www.google.com/maps/place/?q=place_id:ChIJv1XAxvR5iDkR6af5OTX6SUM,part_354,2026-09-20 20:21:21
"Physics Wallah Coaching Helpline Robertsganj | IIT JEE, NEET Coaching Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,3.6,14.0,"Tagore Nagar, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.686345,83.066459,ChIJraNlYsH5jjkRheg3gUVnwJY,https://www.google.com/maps/place/?q=place_id:ChIJraNlYsH5jjkRheg3gUVnwJY,part_354,2026-09-20 20:21:21
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,4.5,2.0,"Surajpur, Chhattisgarh 497229",768052,23.213601099999998,82.8679549,ChIJFb9kUC9ViDkRs46-Qp8D6DQ,https://www.google.com/maps/place/?q=place_id:ChIJFb9kUC9ViDkRs46-Qp8D6DQ,part_354,2026-09-20 20:21:21
CEED Coaching Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center, Tutoring service",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 81200 14006,https://www.facebook.com/CEEDCoachingClasses,5.0,12.0,"Sf-2, Soni bhawan, Kotra Rd, near Anupam Diag KV Colony, Hirapur, Raigarh, Chhattisgarh 496001",Hirapur,21.8928026,83.3458856,ChIJCe3N9TslJzoR_TsM_ESrvFw,https://www.google.com/maps/place/?q=place_id:ChIJCe3N9TslJzoR_TsM_ESrvFw,part_354,2026-09-20 20:21:21
Delhi coaching center,NEET and JEE Coaching Center,Education center,"Education center, Computer consultant",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 93365 04156,N/A,5.0,1.0,"Sanskar public school ke samane, Raigarh, Chhatamura, Chhattisgarh 496001",768052,21.869189499999997,83.4035719,ChIJF47GrBYlJzoRaWUyknSr88Y,https://www.google.com/maps/place/?q=place_id:ChIJF47GrBYlJzoRaWUyknSr88Y,part_354,2026-09-20 20:21:21
Oxidation Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Test preparation center",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 88238 49387,http://oxidationclasses.in/,4.9,786.0,"Chowk, Seepat Rd, beside of Vinita medical, New Sarkanda, Sarkanda, Bilaspur, Chhattisgarh 495006","New Sarkanda, Sarkanda",22.0952701,82.14504099999999,ChIJeflFAJ8LKDoR1ZRfuRcQ-OA,https://www.google.com/maps/place/?q=place_id:ChIJeflFAJ8LKDoR1ZRfuRcQ-OA,part_354,2026-09-20 20:21:21
